,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEVA,USD,2021-03-01,2021-03-01 16:59:26,Q4,635000.0,1480000.0,0.0,3566000.0,1075000.0,-2245000.0,0.0,86000.0,1367000.0,0.0,6823000.0,-394000.0,0.0,-37624000.0,29940000.0,0.0,-7874000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,331000.0,-924000.0,21143000.0,22067000.0,6823000.0,-394000.0,6429000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/0001437749-21-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/ceva20201231_10k.htm,1620590149,15:55:49,20210509
1,2020-09-30,CEVA,USD,2020-11-06,2020-11-06 16:05:53,Q3,-739000.0,1421000.0,-1779000.0,3546000.0,-5691000.0,-9198000.0,0.0,-284000.0,151707000.0,0.0,-4281000.0,-1163000.0,0.0,-30366000.0,26206000.0,0.0,-5323000.0,0.0,0.0,0.0,0.0,0.0,1455000.0,237000.0,-7912000.0,22067000.0,29979000.0,-4281000.0,-1163000.0,-5444000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920022998/0001437749-20-022998-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920022998/ceva20200930_10q.htm,1620590149,15:55:49,20210509
2,2020-06-30,CEVA,USD,2020-08-10,2020-08-10 16:02:39,Q2,-1090000.0,1458000.0,0.0,3417000.0,3812000.0,5151000.0,0.0,244000.0,157398000.0,0.0,6204000.0,-588000.0,0.0,-9913000.0,11399000.0,0.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,7076000.0,29979000.0,22903000.0,6204000.0,-588000.0,5616000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920017321/0001437749-20-017321-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920017321/ceva20200630_10q.htm,1620590149,15:55:49,20210509
3,2020-03-31,CEVA,USD,2020-05-11,2020-05-11 16:10:18,Q1,-1185000.0,1462000.0,0.0,3107000.0,1412000.0,3375000.0,0.0,140000.0,153586000.0,0.0,6417000.0,-790000.0,0.0,-22001000.0,20076000.0,0.0,-2919000.0,0.0,0.0,-4780000.0,0.0,0.0,-3364000.0,-34000.0,100000.0,22903000.0,22803000.0,6417000.0,-790000.0,5627000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920010290/0001437749-20-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920010290/ceva20200331_10q.htm,1620590149,15:55:49,20210509
4,2019-12-31,CEVA,USD,2020-02-28,2020-02-28 16:30:57,Q4,3062000.0,1583000.0,0.0,2871000.0,3069000.0,-1494000.0,0.0,-636000.0,152174000.0,0.0,5356000.0,-797000.0,0.0,-34446000.0,39298000.0,0.0,6831000.0,0.0,0.0,-4252000.0,0.0,0.0,-4252000.0,17000.0,7952000.0,22803000.0,14851000.0,5356000.0,0.0,7335000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/0001437749-20-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm,1620590149,15:55:49,20210509
5,2019-09-30,CEVA,USD,2019-11-12,2019-11-12 16:03:26,Q3,775000.0,1670000.0,0.0,2752000.0,-10049000.0,-4794000.0,0.0,935000.0,149105000.0,0.0,3059000.0,-1313000.0,0.0,-21710000.0,30202000.0,0.0,-13961000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,-48000.0,-9676000.0,14851000.0,24527000.0,3059000.0,-11453000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919022449/0001437749-19-022449-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919022449/ceva20190930_10q.htm,1620590149,15:55:49,20210509
6,2019-06-30,CEVA,USD,2019-08-09,2019-08-09 16:06:50,Q2,-1512000.0,1025000.0,0.0,2679000.0,-1677000.0,-2665000.0,0.0,-370000.0,159154000.0,0.0,-3409000.0,-728000.0,0.0,-1500000.0,11019000.0,0.0,8791000.0,0.0,0.0,-2325000.0,0.0,0.0,-2325000.0,1000.0,3058000.0,24527000.0,21469000.0,-3409000.0,-728000.0,-4137000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919016236/0001437749-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919016236/ceva20190630_10q.htm,1620590149,15:55:49,20210509
7,2019-03-31,CEVA,USD,2019-05-10,2019-05-10 16:04:37,Q1,-2297000.0,991000.0,0.0,2416000.0,5295000.0,6802000.0,0.0,124000.0,160831000.0,0.0,4668000.0,-623000.0,0.0,-8874000.0,5393000.0,0.0,-4104000.0,0.0,0.0,-2536000.0,0.0,0.0,-1373000.0,18000.0,-791000.0,21469000.0,22260000.0,4668000.0,-623000.0,4045000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919009480/0001437749-19-009480-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919009480/ceva20190331_10q.htm,1620590149,15:55:49,20210509
8,2018-12-31,CEVA,USD,2019-03-04,2019-03-04 16:54:21,Q4,2303000.0,1305000.0,0.0,2284000.0,27106000.0,-2121000.0,0.0,-331000.0,155536000.0,0.0,4530000.0,-406000.0,0.0,-4150000.0,16378000.0,0.0,11822000.0,0.0,0.0,-3266000.0,0.0,0.0,-3266000.0,-38000.0,13048000.0,22260000.0,9212000.0,4530000.0,-406000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/0001437749-19-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm,1620590149,15:55:49,20210509
9,2018-09-30,CEVA,USD,2018-11-09,2018-11-09 16:03:15,Q3,2543000.0,1027000.0,0.0,2467000.0,-658000.0,-6036000.0,0.0,24000.0,128430000.0,0.0,281000.0,-663000.0,0.0,-11882000.0,16182000.0,0.0,3367000.0,0.0,0.0,-6308000.0,0.0,0.0,-5121000.0,-15000.0,-1488000.0,9212000.0,10700000.0,281000.0,-933000.0,-652000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518323753/0001193125-18-323753-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518323753/d619875d10q.htm,1620590149,15:55:49,20210509
10,2018-06-30,CEVA,USD,2018-08-09,2018-08-09 16:06:38,Q2,-2090000.0,890000.0,0.0,2845000.0,-11695000.0,5328000.0,0.0,431000.0,129088000.0,0.0,2018000.0,-1795000.0,0.0,-14439000.0,16469000.0,0.0,-605000.0,0.0,0.0,-8975000.0,0.0,0.0,-8975000.0,-120000.0,-7682000.0,10700000.0,18382000.0,2018000.0,-2635000.0,-617000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518244307/0001193125-18-244307-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518244307/d601674d10q.htm,1620590149,15:55:49,20210509
11,2018-03-31,CEVA,USD,2018-05-09,2018-05-09 16:06:02,Q1,-2182000.0,935000.0,0.0,2771000.0,4502000.0,2366000.0,0.0,102000.0,140783000.0,0.0,1783000.0,-455000.0,0.0,-10791000.0,7339000.0,0.0,-4757000.0,0.0,0.0,-1459000.0,0.0,0.0,-397000.0,14000.0,-3357000.0,18382000.0,21739000.0,1783000.0,-1305000.0,478000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/0001193125-18-157506-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/d564356d10q.htm,1620590149,15:55:49,20210509
12,2017-12-31,CEVA,USD,2018-03-01,2018-03-01 16:17:28,Q4,3163000.0,876000.0,0.0,2347000.0,-1081000.0,-3605000.0,0.0,-79000.0,136281000.0,0.0,6771000.0,-795000.0,0.0,-34684000.0,26916000.0,0.0,-8563000.0,0.0,0.0,0.0,0.0,0.0,589000.0,11000.0,-1192000.0,21739000.0,22931000.0,6771000.0,-795000.0,5976000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm,1620590149,15:55:49,20210509
13,2017-09-30,CEVA,USD,2017-11-09,2017-11-09 16:10:10,Q3,5850000.0,833000.0,0.0,2219000.0,19334000.0,-2496000.0,0.0,180000.0,137362000.0,0.0,7146000.0,-1065000.0,0.0,-8643000.0,7201000.0,0.0,-2507000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,32000.0,5828000.0,22931000.0,17103000.0,7146000.0,-1065000.0,6081000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/0001193125-17-338765-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/d479740d10q.htm,1620590149,15:55:49,20210509
14,2017-06-30,CEVA,USD,2017-08-09,2017-08-09 16:09:58,Q2,3908000.0,789000.0,0.0,2178000.0,8536000.0,3389000.0,0.0,-65000.0,118028000.0,0.0,4263000.0,-840000.0,0.0,-26886000.0,24467000.0,0.0,-3259000.0,0.0,0.0,0.0,0.0,0.0,3378000.0,100000.0,4482000.0,17103000.0,12621000.0,4263000.0,-840000.0,3423000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/0001193125-17-252768-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/d424579d10q.htm,1620590149,15:55:49,20210509
15,2017-03-31,CEVA,USD,2017-05-10,2017-05-10 16:04:58,Q1,4107000.0,752000.0,0.0,1949000.0,-12625000.0,1266000.0,0.0,-220000.0,109492000.0,0.0,6289000.0,-1435000.0,0.0,-31696000.0,18674000.0,0.0,-14457000.0,0.0,0.0,0.0,0.0,0.0,2363000.0,25000.0,-5780000.0,12621000.0,18401000.0,6289000.0,-1435000.0,4854000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/0001193125-17-165829-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/d373675d10q.htm,1620590149,15:55:49,20210509
16,2016-12-31,CEVA,USD,2017-03-10,2017-03-10 16:05:09,Q4,5201000.0,710000.0,0.0,1588000.0,3320000.0,2206000.0,0.0,-560000.0,122117000.0,0.0,12493000.0,-356000.0,0.0,-33415000.0,19188000.0,0.0,-14583000.0,0.0,0.0,0.0,0.0,0.0,617000.0,-124000.0,-1597000.0,18401000.0,19998000.0,12493000.0,-356000.0,12137000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm,1620590149,15:55:49,20210509
