,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPI.AX,AUD,2020-09-30,2020-09-30,Q3,10235750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-16697500.0,0.0,0.0,10004000.0,-14278500.0,7277250.0,-42000.0,-6100250.0,0.0,10004000.0,0.0,123500.0,270000.0,146500.0,0.0,-1250.0,10002750.0,,,1620593206,16:46:46,20210509
1,2020-06-30,HPI.AX,AUD,2020-06-30,2020-06-30,Q2,10235750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-16697500.0,0.0,0.0,10004000.0,-14278500.0,7277250.0,-42000.0,-6100250.0,0.0,10004000.0,0.0,123500.0,270000.0,146500.0,0.0,-1250.0,10002750.0,,,1620593206,16:46:46,20210509
2,2020-03-31,HPI.AX,AUD,2020-03-31,2020-03-31,Q1,10235750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-16697500.0,0.0,0.0,10004000.0,-14278500.0,7277250.0,-42000.0,-6100250.0,0.0,10004000.0,0.0,123500.0,270000.0,146500.0,0.0,-1250.0,10002750.0,,,1620593206,16:46:46,20210509
3,2020-01-31,HPI.AX,AUD,2020-01-31,2020-01-31,Q1,10235750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-16697500.0,0.0,0.0,10004000.0,-14278500.0,7277250.0,-42000.0,-6100250.0,0.0,10004000.0,0.0,123500.0,270000.0,146500.0,0.0,-1250.0,10002750.0,,,1620593206,16:46:46,20210509
4,2019-06-30,HPI.AX,AUD,2019-06-30,2019-06-30,Q2,12309500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,-275750.0,3500000.0,0.0,10262000.0,-12820000.0,0.0,0.0,-7151000.0,0.0,10262000.0,0.0,-163500.0,146500.0,310000.0,0.0,-2500.0,10259500.0,,,1620593206,16:46:46,20210509
5,2019-03-31,HPI.AX,AUD,2019-03-31,2019-03-31,Q1,12309500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,-275750.0,3500000.0,0.0,10262000.0,-12820000.0,0.0,0.0,-7151000.0,0.0,10262000.0,0.0,-163500.0,146500.0,310000.0,0.0,-2500.0,10259500.0,,,1620593206,16:46:46,20210509
6,2019-01-31,HPI.AX,AUD,2019-01-31,2019-01-31,Q1,12309500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,-275750.0,3500000.0,0.0,10262000.0,-12820000.0,0.0,0.0,-7151000.0,0.0,10262000.0,0.0,-163500.0,146500.0,310000.0,0.0,-2500.0,10259500.0,,,1620593206,16:46:46,20210509
7,2018-06-30,HPI.AX,AUD,2018-06-30,2018-06-30,Q2,12096750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-5182250.0,0.0,-76000.0,10518750.0,-65687500.0,0.0,0.0,-7190000.0,-295000.0,10518750.0,0.0,26250.0,310000.0,283750.0,0.0,-750.0,10518000.0,,,1620593206,16:46:46,20210509
8,2018-03-31,HPI.AX,AUD,2018-03-31,2018-03-31,Q1,12096750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-5182250.0,0.0,-76000.0,10518750.0,-65687500.0,0.0,0.0,-7190000.0,-295000.0,10518750.0,0.0,26250.0,310000.0,283750.0,0.0,-750.0,10518000.0,,,1620593206,16:46:46,20210509
9,2018-01-31,HPI.AX,AUD,2018-01-31,2018-01-31,Q1,12096750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-5182250.0,0.0,-76000.0,10518750.0,-65687500.0,0.0,0.0,-7190000.0,-295000.0,10518750.0,0.0,26250.0,310000.0,283750.0,0.0,-750.0,10518000.0,,,1620593206,16:46:46,20210509
10,2017-06-30,HPI.AX,AUD,2017-06-30,2017-06-30,Q2,24724750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746750.0,-87000.0,,-112000.0,2458250.0,-46500.0,9746750.0,-7905750.0,0.0,0.0,-11502250.0,-388000.0,9746750.0,0.0,-283500.0,283750.0,567250.0,9746750.0,-87000.0,9659750.0,,,1620593206,16:46:46,20210509
11,2017-03-31,HPI.AX,AUD,2017-03-31,2017-03-31,Q1,24724750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746750.0,-87000.0,,-112000.0,2458250.0,-46500.0,9746750.0,-7905750.0,0.0,0.0,-11502250.0,-388000.0,9746750.0,0.0,-283500.0,283750.0,567250.0,9746750.0,-87000.0,9659750.0,,,1620593206,16:46:46,20210509
12,2017-01-31,HPI.AX,AUD,2017-01-31,2017-01-31,Q1,24724750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746750.0,-87000.0,,-112000.0,2458250.0,-46500.0,9746750.0,-7905750.0,0.0,0.0,-11502250.0,-388000.0,9746750.0,0.0,-283500.0,283750.0,567250.0,9746750.0,-87000.0,9659750.0,,,1620593206,16:46:46,20210509
13,2016-06-30,HPI.AX,AUD,2016-06-30,2016-06-30,Q2,15032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852500.0,0.0,,-125750.0,180500.0,0.0,6852500.0,-6500000.0,0.0,0.0,-6355500.0,0.0,6852500.0,0.0,-573250.0,567250.0,1140500.0,6852500.0,0.0,6852500.0,,,1620593206,16:46:46,20210509
14,2016-03-31,HPI.AX,AUD,2016-03-31,2016-03-31,Q1,15032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852500.0,0.0,,-125750.0,180500.0,0.0,6852500.0,-6500000.0,0.0,0.0,-6355500.0,0.0,6852500.0,0.0,-573250.0,567250.0,1140500.0,6852500.0,0.0,6852500.0,,,1620593206,16:46:46,20210509
15,2016-01-31,HPI.AX,AUD,2016-01-31,2016-01-31,Q1,15032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852500.0,0.0,,-125750.0,180500.0,0.0,6852500.0,-6500000.0,0.0,0.0,-6355500.0,0.0,6852500.0,0.0,-573250.0,567250.0,1140500.0,6852500.0,0.0,6852500.0,,,1620593206,16:46:46,20210509
16,2015-09-30,HPI.AX,AUD,2015-09-30,2015-09-30,Q3,8858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148250.0,0.0,,-14830250.0,2470000.0,0.0,6148250.0,-14250000.0,7345500.0,0.0,-5808750.0,-1768000.0,6148250.0,0.0,306750.0,1140500.0,833750.0,6148250.0,0.0,6148250.0,,,1620593206,16:46:46,20210509
17,2015-06-30,HPI.AX,AUD,2015-06-30,2015-06-30,Q2,8858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148250.0,0.0,,-14830250.0,2470000.0,0.0,6148250.0,-14250000.0,7345500.0,0.0,-5808750.0,-1768000.0,6148250.0,0.0,306750.0,1140500.0,833750.0,6148250.0,0.0,6148250.0,,,1620593206,16:46:46,20210509
18,2015-03-31,HPI.AX,AUD,2015-03-31,2015-03-31,Q1,8858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148250.0,0.0,,-14830250.0,2470000.0,0.0,6148250.0,-14250000.0,7345500.0,0.0,-5808750.0,-1768000.0,6148250.0,0.0,306750.0,1140500.0,833750.0,6148250.0,0.0,6148250.0,,,1620593206,16:46:46,20210509
19,2015-01-31,HPI.AX,AUD,2015-01-31,2015-01-31,Q1,8858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148250.0,0.0,,-14830250.0,2470000.0,0.0,6148250.0,-14250000.0,7345500.0,0.0,-5808750.0,-1768000.0,6148250.0,0.0,306750.0,1140500.0,833750.0,6148250.0,0.0,6148250.0,,,1620593206,16:46:46,20210509
20,2014-09-30,HPI.AX,AUD,2014-09-30,2014-09-30,Q3,14825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651500.0,0.0,,-2339750.0,897500.0,0.0,5651500.0,-4048000.0,0.0,0.0,-3225250.0,-1288500.0,5651500.0,0.0,-3102500.0,833750.0,3936250.0,5651500.0,0.0,5651500.0,,,1620593206,16:46:46,20210509
21,2014-06-30,HPI.AX,AUD,2014-06-30,2014-06-30,Q2,14825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651500.0,0.0,,-2339750.0,897500.0,0.0,5651500.0,-4048000.0,0.0,0.0,-3225250.0,-1288500.0,5651500.0,0.0,-3102500.0,833750.0,3936250.0,5651500.0,0.0,5651500.0,,,1620593206,16:46:46,20210509
22,2014-03-31,HPI.AX,AUD,2014-03-31,2014-03-31,Q1,14825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651500.0,0.0,,-2339750.0,897500.0,0.0,5651500.0,-4048000.0,0.0,0.0,-3225250.0,-1288500.0,5651500.0,0.0,-3102500.0,833750.0,3936250.0,5651500.0,0.0,5651500.0,,,1620593206,16:46:46,20210509
23,2014-01-31,HPI.AX,AUD,2014-01-31,2014-01-31,Q1,14825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651500.0,0.0,,-2339750.0,897500.0,0.0,5651500.0,-4048000.0,0.0,0.0,-3225250.0,-1288500.0,5651500.0,0.0,-3102500.0,833750.0,3936250.0,5651500.0,0.0,5651500.0,,,1620593206,16:46:46,20210509
24,2013-09-30,HPI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593206,16:46:46,20210509
25,2013-06-30,HPI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593206,16:46:46,20210509
26,2013-03-31,HPI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593206,16:46:46,20210509
27,2013-01-31,HPI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593206,16:46:46,20210509
