,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1738.HK,CNY,2019-06-30,2019-06-30,Q2,-15630500,85700000.0,0.0,0.0,51255750.0,0.0,1959500.0,0.0,0.0,19668250.0,112825000,-69484000,,0.0,0.0,2065250.0,0.0,-378656250,0.0,0.0,0.0,-243180750,0.0,0.0,-2977250.0,10639750,13617000,112825000,-69484000,43341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
1,2019-03-31,1738.HK,CNY,2019-03-31,2019-03-31,Q1,-15630500,85700000.0,0.0,0.0,51255750.0,0.0,1959500.0,0.0,0.0,19668250.0,112825000,-69484000,,0.0,0.0,2065250.0,0.0,-378656250,0.0,0.0,0.0,-243180750,0.0,0.0,-2977250.0,10639750,13617000,112825000,-69484000,43341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
2,2019-01-31,1738.HK,CNY,2019-01-31,2019-01-31,Q1,-15630500,85700000.0,0.0,0.0,51255750.0,0.0,1959500.0,0.0,0.0,19668250.0,112825000,-69484000,,0.0,0.0,2065250.0,0.0,-378656250,0.0,0.0,0.0,-243180750,0.0,0.0,-2977250.0,10639750,13617000,112825000,-69484000,43341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
3,2018-06-30,1738.HK,CNY,2018-06-30,2018-06-30,Q2,92140250,48346750.0,0.0,0.0,61560500.0,0.0,-5535250.0,0.0,0.0,20352250.0,184813000,-97345000,,-1250000.0,0.0,5088000.0,0.0,-122369000,0.0,0.0,0.0,-117181250,0.0,0.0,-5792750.0,13617000,19409750,184813000,-97345000,87468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
4,2018-03-31,1738.HK,CNY,2018-03-31,2018-03-31,Q1,92140250,48346750.0,0.0,0.0,61560500.0,0.0,-5535250.0,0.0,0.0,20352250.0,184813000,-97345000,,-1250000.0,0.0,5088000.0,0.0,-122369000,0.0,0.0,0.0,-117181250,0.0,0.0,-5792750.0,13617000,19409750,184813000,-97345000,87468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
5,2018-01-31,1738.HK,CNY,2018-01-31,2018-01-31,Q1,92140250,48346750.0,0.0,0.0,61560500.0,0.0,-5535250.0,0.0,0.0,20352250.0,184813000,-97345000,,-1250000.0,0.0,5088000.0,0.0,-122369000,0.0,0.0,0.0,-117181250,0.0,0.0,-5792750.0,13617000,19409750,184813000,-97345000,87468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
6,2017-06-30,1738.HK,CNY,2017-06-30,2017-06-30,Q2,84349000,52883500.0,0.0,0.0,-52917250.0,0.0,-3431000.0,0.0,0.0,15536750.0,75935750,-133231500,,0.0,0.0,250000.0,0.0,-271647250,0.0,0.0,0.0,15029000,0.0,0.0,-9888250.0,19409750,29298000,75935750,-133231500,-57295750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
7,2017-03-31,1738.HK,CNY,2017-03-31,2017-03-31,Q1,84349000,52883500.0,0.0,0.0,-52917250.0,0.0,-3431000.0,0.0,0.0,15536750.0,75935750,-133231500,,0.0,0.0,250000.0,0.0,-271647250,0.0,0.0,0.0,15029000,0.0,0.0,-9888250.0,19409750,29298000,75935750,-133231500,-57295750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
8,2017-01-31,1738.HK,CNY,2017-01-31,2017-01-31,Q1,84349000,52883500.0,0.0,0.0,-52917250.0,0.0,-3431000.0,0.0,0.0,15536750.0,75935750,-133231500,,0.0,0.0,250000.0,0.0,-271647250,0.0,0.0,0.0,15029000,0.0,0.0,-9888250.0,19409750,29298000,75935750,-133231500,-57295750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
9,2016-06-30,1738.HK,CNY,2016-06-30,2016-06-30,Q2,-46799500,39600750.0,0.0,0.0,-4694500.0,0.0,1378000.0,0.0,0.0,13883500.0,27261250,-60519250,,0.0,0.0,0.0,0.0,-192300000,0.0,0.0,0.0,94762000,0.0,0.0,11334250.0,29298000,17963750,27261250,-60519250,-33258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
