,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIRD.L,GBP,2019-06-30,2019-06-30,Q2,-540265.75,90216.0,0.0,11693.5,-24674.75,0.0,0.0,0.0,0.0,-4599.25,-464859.0,-113384.25,,0.0,0.0,0.0,0.0,0.0,1317869.5,0.0,0.0,0.0,0.0,0.0,733351.0,1991372.75,1258021.75,-464859.0,-113384.25,-578243.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
1,2019-03-31,BIRD.L,GBP,2019-03-31,2019-03-31,Q1,-540265.75,90216.0,0.0,11693.5,-24674.75,0.0,0.0,0.0,0.0,-4599.25,-464859.0,-113384.25,,0.0,0.0,0.0,0.0,0.0,1317869.5,0.0,0.0,0.0,0.0,0.0,733351.0,1991372.75,1258021.75,-464859.0,-113384.25,-578243.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
2,2019-01-31,BIRD.L,GBP,2019-01-31,2019-01-31,Q1,-540265.75,90216.0,0.0,11693.5,-24674.75,0.0,0.0,0.0,0.0,-4599.25,-464859.0,-113384.25,,0.0,0.0,0.0,0.0,0.0,1317869.5,0.0,0.0,0.0,0.0,0.0,733351.0,1991372.75,1258021.75,-464859.0,-113384.25,-578243.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
3,2018-06-30,BIRD.L,GBP,2018-06-30,2018-06-30,Q2,-649788.0,147330.25,0.0,8111.25,18412.5,0.0,0.0,0.0,0.0,-3974.5,-473591.5,-68088.5,,0.0,0.0,0.0,0.0,0.0,1360317.75,0.0,0.0,0.0,0.0,0.0,819934.5,1258021.75,438087.25,-473591.5,-68088.5,-541680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
4,2018-03-31,BIRD.L,GBP,2018-03-31,2018-03-31,Q1,-649788.0,147330.25,0.0,8111.25,18412.5,0.0,0.0,0.0,0.0,-3974.5,-473591.5,-68088.5,,0.0,0.0,0.0,0.0,0.0,1360317.75,0.0,0.0,0.0,0.0,0.0,819934.5,1258021.75,438087.25,-473591.5,-68088.5,-541680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
5,2018-01-31,BIRD.L,GBP,2018-01-31,2018-01-31,Q1,-649788.0,147330.25,0.0,8111.25,18412.5,0.0,0.0,0.0,0.0,-3974.5,-473591.5,-68088.5,,0.0,0.0,0.0,0.0,0.0,1360317.75,0.0,0.0,0.0,0.0,0.0,819934.5,1258021.75,438087.25,-473591.5,-68088.5,-541680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
6,2017-06-30,BIRD.L,GBP,2017-06-30,2017-06-30,Q2,-590317.0,139910.0,0.0,-10534.25,29617.25,0.0,0.0,0.0,0.0,-167.75,-425609.5,-63376.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489671.0,438087.25,927758.25,-425609.5,-63376.25,-488985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
7,2017-03-31,BIRD.L,GBP,2017-03-31,2017-03-31,Q1,-590317.0,139910.0,0.0,-10534.25,29617.25,0.0,0.0,0.0,0.0,-167.75,-425609.5,-63376.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489671.0,438087.25,927758.25,-425609.5,-63376.25,-488985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
8,2017-01-31,BIRD.L,GBP,2017-01-31,2017-01-31,Q1,-590317.0,139910.0,0.0,-10534.25,29617.25,0.0,0.0,0.0,0.0,-167.75,-425609.5,-63376.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489671.0,438087.25,927758.25,-425609.5,-63376.25,-488985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
9,2016-06-30,BIRD.L,GBP,2016-06-30,2016-06-30,Q2,-590998.25,126587.75,0.0,18312.5,9645.25,0.0,0.0,0.0,0.0,-753.5,-417441.5,-76252.75,,0.0,0.0,0.0,0.0,0.0,1001775.25,0.0,0.0,0.0,0.0,0.0,508834.5,927758.25,418923.75,-417441.5,-76252.75,-493694.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
10,2016-03-31,BIRD.L,GBP,2016-03-31,2016-03-31,Q1,-590998.25,126587.75,0.0,18312.5,9645.25,0.0,0.0,0.0,0.0,-753.5,-417441.5,-76252.75,,0.0,0.0,0.0,0.0,0.0,1001775.25,0.0,0.0,0.0,0.0,0.0,508834.5,927758.25,418923.75,-417441.5,-76252.75,-493694.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
11,2016-01-31,BIRD.L,GBP,2016-01-31,2016-01-31,Q1,-590998.25,126587.75,0.0,18312.5,9645.25,0.0,0.0,0.0,0.0,-753.5,-417441.5,-76252.75,,0.0,0.0,0.0,0.0,0.0,1001775.25,0.0,0.0,0.0,0.0,0.0,508834.5,927758.25,418923.75,-417441.5,-76252.75,-493694.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
12,2015-09-30,BIRD.L,GBP,2015-09-30,2015-09-30,Q3,-658870.5,122691.0,0.0,21195.75,-31687.0,0.0,10490.75,0.0,0.0,-6781.0,-544712.0,-133342.0,,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170801.25,418923.75,589725.0,-544712.0,-133342.0,-678054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
13,2015-06-30,BIRD.L,GBP,2015-06-30,2015-06-30,Q2,-658870.5,122691.0,0.0,21195.75,-31687.0,0.0,10490.75,0.0,0.0,-6781.0,-544712.0,-133342.0,,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170801.25,418923.75,589725.0,-544712.0,-133342.0,-678054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
14,2015-03-31,BIRD.L,GBP,2015-03-31,2015-03-31,Q1,-658870.5,122691.0,0.0,21195.75,-31687.0,0.0,10490.75,0.0,0.0,-6781.0,-544712.0,-133342.0,,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170801.25,418923.75,589725.0,-544712.0,-133342.0,-678054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
15,2015-01-31,BIRD.L,GBP,2015-01-31,2015-01-31,Q1,-658870.5,122691.0,0.0,21195.75,-31687.0,0.0,10490.75,0.0,0.0,-6781.0,-544712.0,-133342.0,,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170801.25,418923.75,589725.0,-544712.0,-133342.0,-678054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
16,2014-09-30,BIRD.L,GBP,2014-09-30,2014-09-30,Q3,-906378.25,137518.75,0.0,20476.5,80113.0,0.0,-9672.25,0.0,0.0,-4663.75,-649695.5,-225020.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870052.25,589725.0,1459777.25,-649695.5,-225020.5,-874716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
17,2014-06-30,BIRD.L,GBP,2014-06-30,2014-06-30,Q2,-906378.25,137518.75,0.0,20476.5,80113.0,0.0,-9672.25,0.0,0.0,-4663.75,-649695.5,-225020.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870052.25,589725.0,1459777.25,-649695.5,-225020.5,-874716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
18,2014-03-31,BIRD.L,GBP,2014-03-31,2014-03-31,Q1,-906378.25,137518.75,0.0,20476.5,80113.0,0.0,-9672.25,0.0,0.0,-4663.75,-649695.5,-225020.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870052.25,589725.0,1459777.25,-649695.5,-225020.5,-874716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
19,2014-01-31,BIRD.L,GBP,2014-01-31,2014-01-31,Q1,-906378.25,137518.75,0.0,20476.5,80113.0,0.0,-9672.25,0.0,0.0,-4663.75,-649695.5,-225020.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870052.25,589725.0,1459777.25,-649695.5,-225020.5,-874716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
20,2013-09-30,BIRD.L,GBP,2013-09-30,2013-09-30,Q3,-200694.5,38162.5,0.0,24201.75,-1734.0,0.0,5220.5,0.0,0.0,-5382.0,-145446.25,-105984.5,,-500000.0,0.0,0.0,0.0,0.0,2090879.25,0.0,0.0,0.0,0.0,0.0,1344830.5,1459777.25,114946.75,-145446.25,-105984.5,-251430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
21,2013-06-30,BIRD.L,GBP,2013-06-30,2013-06-30,Q2,-200694.5,38162.5,0.0,24201.75,-1734.0,0.0,5220.5,0.0,0.0,-5382.0,-145446.25,-105984.5,,-500000.0,0.0,0.0,0.0,0.0,2090879.25,0.0,0.0,0.0,0.0,0.0,1344830.5,1459777.25,114946.75,-145446.25,-105984.5,-251430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
22,2013-03-31,BIRD.L,GBP,2013-03-31,2013-03-31,Q1,-200694.5,38162.5,0.0,24201.75,-1734.0,0.0,5220.5,0.0,0.0,-5382.0,-145446.25,-105984.5,,-500000.0,0.0,0.0,0.0,0.0,2090879.25,0.0,0.0,0.0,0.0,0.0,1344830.5,1459777.25,114946.75,-145446.25,-105984.5,-251430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
23,2013-01-31,BIRD.L,GBP,2013-01-31,2013-01-31,Q1,-200694.5,38162.5,0.0,24201.75,-1734.0,0.0,5220.5,0.0,0.0,-5382.0,-145446.25,-105984.5,,-500000.0,0.0,0.0,0.0,0.0,2090879.25,0.0,0.0,0.0,0.0,0.0,1344830.5,1459777.25,114946.75,-145446.25,-105984.5,-251430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
24,2012-09-30,BIRD.L,GBP,2012-09-30,2012-09-30,Q3,-67579.5,27380.5,0.0,17801.25,-25.5,0.0,0.0,0.0,0.0,-1493.5,-9344.5,-79310.25,,0.0,0.0,0.0,0.0,0.0,28984.5,0.0,0.0,0.0,0.0,0.0,-58176.75,114946.75,173123.5,-9344.5,-79310.25,-88654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
25,2012-06-30,BIRD.L,GBP,2012-06-30,2012-06-30,Q2,-67579.5,27380.5,0.0,17801.25,-25.5,0.0,0.0,0.0,0.0,-1493.5,-9344.5,-79310.25,,0.0,0.0,0.0,0.0,0.0,28984.5,0.0,0.0,0.0,0.0,0.0,-58176.75,114946.75,173123.5,-9344.5,-79310.25,-88654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
26,2012-03-31,BIRD.L,GBP,2012-03-31,2012-03-31,Q1,-67579.5,27380.5,0.0,17801.25,-25.5,0.0,0.0,0.0,0.0,-1493.5,-9344.5,-79310.25,,0.0,0.0,0.0,0.0,0.0,28984.5,0.0,0.0,0.0,0.0,0.0,-58176.75,114946.75,173123.5,-9344.5,-79310.25,-88654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
27,2012-01-31,BIRD.L,GBP,2012-01-31,2012-01-31,Q1,-67579.5,27380.5,0.0,17801.25,-25.5,0.0,0.0,0.0,0.0,-1493.5,-9344.5,-79310.25,,0.0,0.0,0.0,0.0,0.0,28984.5,0.0,0.0,0.0,0.0,0.0,-58176.75,114946.75,173123.5,-9344.5,-79310.25,-88654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
28,2011-09-30,BIRD.L,GBP,2011-09-30,2011-09-30,Q3,-63000.0,20000.0,0.0,10000.0,-22250.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-66000.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-82750.0,173000.0,255750.0,-42750.0,-66000.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
29,2011-06-30,BIRD.L,GBP,2011-06-30,2011-06-30,Q2,-63000.0,20000.0,0.0,10000.0,-22250.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-66000.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-82750.0,173000.0,255750.0,-42750.0,-66000.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
30,2011-03-31,BIRD.L,GBP,2011-03-31,2011-03-31,Q1,-63000.0,20000.0,0.0,10000.0,-22250.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-66000.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-82750.0,173000.0,255750.0,-42750.0,-66000.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
31,2011-01-31,BIRD.L,GBP,2011-01-31,2011-01-31,Q1,-63000.0,20000.0,0.0,10000.0,-22250.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-66000.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-82750.0,173000.0,255750.0,-42750.0,-66000.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
32,2010-09-30,BIRD.L,GBP,2010-09-30,2010-09-30,Q3,-48000.0,14500.0,0.0,5750.0,250.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-58500.0,,0.0,0.0,0.0,0.0,-196250.0,473000.0,0.0,0.0,-196250.0,0.0,0.0,203000.0,256000.0,53000.0,-15500.0,-58500.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
33,2010-06-30,BIRD.L,GBP,2010-06-30,2010-06-30,Q2,-48000.0,14500.0,0.0,5750.0,250.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-58500.0,,0.0,0.0,0.0,0.0,-196250.0,473000.0,0.0,0.0,-196250.0,0.0,0.0,203000.0,256000.0,53000.0,-15500.0,-58500.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
34,2010-03-31,BIRD.L,GBP,2010-03-31,2010-03-31,Q1,-48000.0,14500.0,0.0,5750.0,250.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-58500.0,,0.0,0.0,0.0,0.0,-196250.0,473000.0,0.0,0.0,-196250.0,0.0,0.0,203000.0,256000.0,53000.0,-15500.0,-58500.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
35,2010-01-31,BIRD.L,GBP,2010-01-31,2010-01-31,Q1,-48000.0,14500.0,0.0,5750.0,250.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-58500.0,,0.0,0.0,0.0,0.0,-196250.0,473000.0,0.0,0.0,-196250.0,0.0,0.0,203000.0,256000.0,53000.0,-15500.0,-58500.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
36,2009-09-30,BIRD.L,GBP,2009-09-30,2009-09-30,Q3,-22750.0,7500.0,0.0,2750.0,-9500.0,0.0,0.0,0.0,0.0,250.0,-15250.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,37500.0,0.0,0.0,40000.0,52750.0,12750.0,-15250.0,-58000.0,-73250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
37,2009-06-30,BIRD.L,GBP,2009-06-30,2009-06-30,Q2,-22750.0,7500.0,0.0,2750.0,-9500.0,0.0,0.0,0.0,0.0,250.0,-15250.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,37500.0,0.0,0.0,40000.0,52750.0,12750.0,-15250.0,-58000.0,-73250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
