,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0197.HK,HKD,2020-09-30,2020-09-30,Q3,-79584750.0,15816500.0,0.0,0.0,3782250.0,0.0,-1419000.0,0.0,0.0,3683500.0,1339500.0,-22934250.0,,-6375000.0,418250.0,-106000.0,0.0,-19936250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28058750,84357500,112416250,1339500.0,-22934250.0,-21594750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2020-06-30,0197.HK,HKD,2020-06-30,2020-06-30,Q2,-79584750.0,15816500.0,0.0,0.0,3782250.0,0.0,-1419000.0,0.0,0.0,3683500.0,1339500.0,-22934250.0,,-6375000.0,418250.0,-106000.0,0.0,-19936250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28058750,84357500,112416250,1339500.0,-22934250.0,-21594750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2020-03-31,0197.HK,HKD,2020-03-31,2020-03-31,Q1,-79584750.0,15816500.0,0.0,0.0,3782250.0,0.0,-1419000.0,0.0,0.0,3683500.0,1339500.0,-22934250.0,,-6375000.0,418250.0,-106000.0,0.0,-19936250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28058750,84357500,112416250,1339500.0,-22934250.0,-21594750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2020-01-31,0197.HK,HKD,2020-01-31,2020-01-31,Q1,-79584750.0,15816500.0,0.0,0.0,3782250.0,0.0,-1419000.0,0.0,0.0,3683500.0,1339500.0,-22934250.0,,-6375000.0,418250.0,-106000.0,0.0,-19936250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28058750,84357500,112416250,1339500.0,-22934250.0,-21594750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2019-09-30,0197.HK,HKD,2019-09-30,2019-09-30,Q3,-71270250.0,17205000.0,0.0,0.0,17379250.0,0.0,5740500.0,0.0,0.0,664750.0,-38913500.0,-46532500.0,,-1937500.0,31720750.0,6250000.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,82000.0,-55766750,112416250,168183000,-38913500.0,-46532500.0,-85446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2019-06-30,0197.HK,HKD,2019-06-30,2019-06-30,Q2,-71270250.0,17205000.0,0.0,0.0,17379250.0,0.0,5740500.0,0.0,0.0,664750.0,-38913500.0,-46532500.0,,-1937500.0,31720750.0,6250000.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,82000.0,-55766750,112416250,168183000,-38913500.0,-46532500.0,-85446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2019-03-31,0197.HK,HKD,2019-03-31,2019-03-31,Q1,-71270250.0,17205000.0,0.0,0.0,17379250.0,0.0,5740500.0,0.0,0.0,664750.0,-38913500.0,-46532500.0,,-1937500.0,31720750.0,6250000.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,82000.0,-55766750,112416250,168183000,-38913500.0,-46532500.0,-85446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2019-01-31,0197.HK,HKD,2019-01-31,2019-01-31,Q1,-71270250.0,17205000.0,0.0,0.0,17379250.0,0.0,5740500.0,0.0,0.0,664750.0,-38913500.0,-46532500.0,,-1937500.0,31720750.0,6250000.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,82000.0,-55766750,112416250,168183000,-38913500.0,-46532500.0,-85446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2018-09-30,0197.HK,HKD,2018-09-30,2018-09-30,Q3,-38368750.0,18136000.0,0.0,0.0,2327750.0,0.0,1513750.0,0.0,0.0,399000.0,-8140750.0,-9319500.0,,-29291500.0,4468250.0,-6250000.0,0.0,-10000000.0,5220000.0,0.0,0.0,0.0,0.0,-45000.0,-40289500,168183000,208472500,-8140750.0,-9319500.0,-17460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2018-06-30,0197.HK,HKD,2018-06-30,2018-06-30,Q2,-38368750.0,18136000.0,0.0,0.0,2327750.0,0.0,1513750.0,0.0,0.0,399000.0,-8140750.0,-9319500.0,,-29291500.0,4468250.0,-6250000.0,0.0,-10000000.0,5220000.0,0.0,0.0,0.0,0.0,-45000.0,-40289500,168183000,208472500,-8140750.0,-9319500.0,-17460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
