,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSH.L,USD,2019-06-30,2019-06-30,Q2,537267904.0,0.0,0.0,0.0,-319261043.75,0.0,0.0,0.0,0.0,16441419.0,220698279.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42076435.75,-21936552.0,0.0,0.0,0.0,255400102.5,305711646.5,50311544.0,220698279.25,0.0,220698279.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
1,2019-03-31,PSH.L,USD,2019-03-31,2019-03-31,Q1,537267904.0,0.0,0.0,0.0,-319261043.75,0.0,0.0,0.0,0.0,16441419.0,220698279.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42076435.75,-21936552.0,0.0,0.0,0.0,255400102.5,305711646.5,50311544.0,220698279.25,0.0,220698279.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
2,2019-01-31,PSH.L,USD,2019-01-31,2019-01-31,Q1,537267904.0,0.0,0.0,0.0,-319261043.75,0.0,0.0,0.0,0.0,16441419.0,220698279.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42076435.75,-21936552.0,0.0,0.0,0.0,255400102.5,305711646.5,50311544.0,220698279.25,0.0,220698279.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
3,2018-06-30,PSH.L,USD,2018-06-30,2018-06-30,Q2,-27284230.75,0.0,0.0,0.0,-118211061.0,0.0,0.0,0.0,0.0,14246060.75,-144999231.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-75214943.5,0.0,0.0,0.0,0.0,-220214174.5,50311544.0,270525718.5,-144999231.0,0.0,-144999231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
4,2018-03-31,PSH.L,USD,2018-03-31,2018-03-31,Q1,-27284230.75,0.0,0.0,0.0,-118211061.0,0.0,0.0,0.0,0.0,14246060.75,-144999231.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-75214943.5,0.0,0.0,0.0,0.0,-220214174.5,50311544.0,270525718.5,-144999231.0,0.0,-144999231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
5,2018-01-31,PSH.L,USD,2018-01-31,2018-01-31,Q1,-27284230.75,0.0,0.0,0.0,-118211061.0,0.0,0.0,0.0,0.0,14246060.75,-144999231.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-75214943.5,0.0,0.0,0.0,0.0,-220214174.5,50311544.0,270525718.5,-144999231.0,0.0,-144999231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
6,2017-06-30,PSH.L,USD,2017-06-30,2017-06-30,Q2,-49371751.25,0.0,0.0,0.0,-180904718.5,0.0,0.0,0.0,0.0,14218707.75,-229807762.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18706943.5,0.0,0.0,0.0,0.0,-248514705.5,270525718.5,519040424.0,-229807762.0,0.0,-229807762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
7,2017-03-31,PSH.L,USD,2017-03-31,2017-03-31,Q1,-49371751.25,0.0,0.0,0.0,-180904718.5,0.0,0.0,0.0,0.0,14218707.75,-229807762.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18706943.5,0.0,0.0,0.0,0.0,-248514705.5,270525718.5,519040424.0,-229807762.0,0.0,-229807762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
8,2017-01-31,PSH.L,USD,2017-01-31,2017-01-31,Q1,-49371751.25,0.0,0.0,0.0,-180904718.5,0.0,0.0,0.0,0.0,14218707.75,-229807762.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18706943.5,0.0,0.0,0.0,0.0,-248514705.5,270525718.5,519040424.0,-229807762.0,0.0,-229807762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
9,2016-06-30,PSH.L,USD,2016-06-30,2016-06-30,Q2,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413936811.75,519040424.0,105103612.25,413936811.75,0.0,413936811.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
10,2016-03-31,PSH.L,USD,2016-03-31,2016-03-31,Q1,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413936811.75,519040424.0,105103612.25,413936811.75,0.0,413936811.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pershing+Square+Holdings+Ltd,1620596851,17:47:31,20210509
