,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIIND.NS,INR,2020-09-30,2020-09-30,Q3,1534500000,341750000,0.0,-1000000.0,63750000.0,0.0,-462500000.0,0.0,0.0,-2000000.0,1745250000.0,-1685750000,,0.0,253500000.0,0.0,0.0,-101750000.0,20000000.0,0.0,-187000000.0,0.0,0.0,47000000.0,157500000.0,311000000.0,153500000.0,1745250000.0,-1685750000,59500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
1,2020-06-30,PIIND.NS,INR,2020-06-30,2020-06-30,Q2,1534500000,341750000,0.0,-1000000.0,63750000.0,0.0,-462500000.0,0.0,0.0,-2000000.0,1745250000.0,-1685750000,,0.0,253500000.0,0.0,0.0,-101750000.0,20000000.0,0.0,-187000000.0,0.0,0.0,47000000.0,157500000.0,311000000.0,153500000.0,1745250000.0,-1685750000,59500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
2,2020-03-31,PIIND.NS,INR,2020-03-31,2020-03-31,Q1,1534500000,341750000,0.0,-1000000.0,63750000.0,0.0,-462500000.0,0.0,0.0,-2000000.0,1745250000.0,-1685750000,,0.0,253500000.0,0.0,0.0,-101750000.0,20000000.0,0.0,-187000000.0,0.0,0.0,47000000.0,157500000.0,311000000.0,153500000.0,1745250000.0,-1685750000,59500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
3,2020-01-31,PIIND.NS,INR,2020-01-31,2020-01-31,Q1,1534500000,341750000,0.0,-1000000.0,63750000.0,0.0,-462500000.0,0.0,0.0,-2000000.0,1745250000.0,-1685750000,,0.0,253500000.0,0.0,0.0,-101750000.0,20000000.0,0.0,-187000000.0,0.0,0.0,47000000.0,157500000.0,311000000.0,153500000.0,1745250000.0,-1685750000,59500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
4,2019-06-30,PIIND.NS,INR,2019-06-30,2019-06-30,Q2,1344750000,232500000,0.0,3250000.0,-375750000.0,0.0,-209250000.0,0.0,0.0,15500000.0,977000000.0,-921250000,,-16250000.0,106750000.0,0.0,0.0,-99750000.0,7250000.0,0.0,-207750000.0,0.0,0.0,31750000.0,-139750000.0,153500000.0,293250000.0,977000000.0,-921250000,55750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
5,2019-03-31,PIIND.NS,INR,2019-03-31,2019-03-31,Q1,1344750000,232500000,0.0,3250000.0,-375750000.0,0.0,-209250000.0,0.0,0.0,15500000.0,977000000.0,-921250000,,-16250000.0,106750000.0,0.0,0.0,-99750000.0,7250000.0,0.0,-207750000.0,0.0,0.0,31750000.0,-139750000.0,153500000.0,293250000.0,977000000.0,-921250000,55750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
6,2019-01-31,PIIND.NS,INR,2019-01-31,2019-01-31,Q1,1344750000,232500000,0.0,3250000.0,-375750000.0,0.0,-209250000.0,0.0,0.0,15500000.0,977000000.0,-921250000,,-16250000.0,106750000.0,0.0,0.0,-99750000.0,7250000.0,0.0,-207750000.0,0.0,0.0,31750000.0,-139750000.0,153500000.0,293250000.0,977000000.0,-921250000,55750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
7,2018-06-30,PIIND.NS,INR,2018-06-30,2018-06-30,Q2,1163726000,207379250,0.0,4149000.0,-260861500.0,0.0,-50148250.0,0.0,0.0,-53799000.0,798443500.0,-424250250,,0.0,0.0,0.0,0.0,-91120500.0,4833250.0,0.0,-165447500.0,0.0,0.0,-19640750.0,82032250.0,293124500.0,211092250.0,798443500.0,-424250250,374193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
8,2018-03-31,PIIND.NS,INR,2018-03-31,2018-03-31,Q1,1163726000,207379250,0.0,4149000.0,-260861500.0,0.0,-50148250.0,0.0,0.0,-53799000.0,798443500.0,-424250250,,0.0,0.0,0.0,0.0,-91120500.0,4833250.0,0.0,-165447500.0,0.0,0.0,-19640750.0,82032250.0,293124500.0,211092250.0,798443500.0,-424250250,374193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
9,2018-01-31,PIIND.NS,INR,2018-01-31,2018-01-31,Q1,1163726000,207379250,0.0,4149000.0,-260861500.0,0.0,-50148250.0,0.0,0.0,-53799000.0,798443500.0,-424250250,,0.0,0.0,0.0,0.0,-91120500.0,4833250.0,0.0,-165447500.0,0.0,0.0,-19640750.0,82032250.0,293124500.0,211092250.0,798443500.0,-424250250,374193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
10,2017-06-30,PIIND.NS,INR,2017-06-30,2017-06-30,Q2,1273840500,182601750,0.0,21076500.0,-308593500.0,0.0,-92855750.0,0.0,0.0,-21467750.0,847113000.0,-354710250,,0.0,0.0,0.0,0.0,-68103250.0,20774500.0,0.0,-62098500.0,0.0,0.0,1084000.0,125654750.0,211092250.0,85437500.0,847113000.0,-354710250,492402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
11,2017-03-31,PIIND.NS,INR,2017-03-31,2017-03-31,Q1,1273840500,182601750,0.0,21076500.0,-308593500.0,0.0,-92855750.0,0.0,0.0,-21467750.0,847113000.0,-354710250,,0.0,0.0,0.0,0.0,-68103250.0,20774500.0,0.0,-62098500.0,0.0,0.0,1084000.0,125654750.0,211092250.0,85437500.0,847113000.0,-354710250,492402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
12,2017-01-31,PIIND.NS,INR,2017-01-31,2017-01-31,Q1,1273840500,182601750,0.0,21076500.0,-308593500.0,0.0,-92855750.0,0.0,0.0,-21467750.0,847113000.0,-354710250,,0.0,0.0,0.0,0.0,-68103250.0,20774500.0,0.0,-62098500.0,0.0,0.0,1084000.0,125654750.0,211092250.0,85437500.0,847113000.0,-354710250,492402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
13,2016-06-30,PIIND.NS,INR,2016-06-30,2016-06-30,Q2,1014398250,135747500,0.0,3093500.0,2511750.0,0.0,-41480000.0,0.0,0.0,-29165250.0,884688250.0,-803734750,,0.0,0.0,0.0,0.0,0.0,15667000.0,0.0,-150660750.0,0.0,0.0,2541000.0,42532000.0,85437500.0,42905500.0,884688250.0,-803734750,80953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
14,2016-03-31,PIIND.NS,INR,2016-03-31,2016-03-31,Q1,1014398250,135747500,0.0,3093500.0,2511750.0,0.0,-41480000.0,0.0,0.0,-29165250.0,884688250.0,-803734750,,0.0,0.0,0.0,0.0,0.0,15667000.0,0.0,-150660750.0,0.0,0.0,2541000.0,42532000.0,85437500.0,42905500.0,884688250.0,-803734750,80953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
15,2016-01-31,PIIND.NS,INR,2016-01-31,2016-01-31,Q1,1014398250,135747500,0.0,3093500.0,2511750.0,0.0,-41480000.0,0.0,0.0,-29165250.0,884688250.0,-803734750,,0.0,0.0,0.0,0.0,0.0,15667000.0,0.0,-150660750.0,0.0,0.0,2541000.0,42532000.0,85437500.0,42905500.0,884688250.0,-803734750,80953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
16,2015-09-30,PIIND.NS,INR,2015-09-30,2015-09-30,Q3,888099750,124457500,0.0,1853000.0,-242794250.0,0.0,-148631750.0,0.0,0.0,-31411750.0,460364500.0,-422885250,,0.0,0.0,0.0,0.0,0.0,9599750.0,0.0,-75000000.0,0.0,0.0,-9613750.0,-36536000.0,42905500.0,79441500.0,460364500.0,-422885250,37479250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
17,2015-06-30,PIIND.NS,INR,2015-06-30,2015-06-30,Q2,888099750,124457500,0.0,1853000.0,-242794250.0,0.0,-148631750.0,0.0,0.0,-31411750.0,460364500.0,-422885250,,0.0,0.0,0.0,0.0,0.0,9599750.0,0.0,-75000000.0,0.0,0.0,-9613750.0,-36536000.0,42905500.0,79441500.0,460364500.0,-422885250,37479250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
18,2015-03-31,PIIND.NS,INR,2015-03-31,2015-03-31,Q1,888099750,124457500,0.0,1853000.0,-242794250.0,0.0,-148631750.0,0.0,0.0,-31411750.0,460364500.0,-422885250,,0.0,0.0,0.0,0.0,0.0,9599750.0,0.0,-75000000.0,0.0,0.0,-9613750.0,-36536000.0,42905500.0,79441500.0,460364500.0,-422885250,37479250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
19,2015-01-31,PIIND.NS,INR,2015-01-31,2015-01-31,Q1,888099750,124457500,0.0,1853000.0,-242794250.0,0.0,-148631750.0,0.0,0.0,-31411750.0,460364500.0,-422885250,,0.0,0.0,0.0,0.0,0.0,9599750.0,0.0,-75000000.0,0.0,0.0,-9613750.0,-36536000.0,42905500.0,79441500.0,460364500.0,-422885250,37479250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
20,2014-09-30,PIIND.NS,INR,2014-09-30,2014-09-30,Q3,653287500,78890000,0.0,1498250.0,-20219750.0,0.0,-192532250.0,0.0,0.0,-5034250.0,547007750.0,-161236750,,0.0,0.0,0.0,0.0,0.0,8385000.0,0.0,-68054500.0,0.0,0.0,2634750.0,58886000.0,79441500.0,20555500.0,547007750.0,-161236750,385771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
