,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTBR,USD,2021-03-25,2021-03-25 16:30:42,Q4,-6958012.0,0.0,0.0,45231.0,2758531.0,0.0,0.0,0.0,0.0,0.0,-2996338.0,0.0,0.0,0.0,0.0,0.0,-71744.0,0.0,7188848.0,0.0,0.0,0.0,7188848.0,0.0,4120766.0,21531665.0,17410899.0,-2996338.0,-71744.0,-3068082.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/0001477932-21-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/ltbr_10k.htm,1620594630,17:10:30,20210509
1,2020-09-30,LTBR,USD,2020-11-05,2020-11-05 17:00:32,Q3,-3063062.0,0.0,0.0,12940.0,-657267.0,400000.0,0.0,1465492.0,15759760.0,0.0,-2038269.0,0.0,0.0,0.0,0.0,0.0,-68820.0,0.0,2461675.0,0.0,548637.0,0.0,2461675.0,0.0,354586.0,17410899.0,17056313.0,-2038269.0,-68820.0,-2107089.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/0001477932-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/ltbr_10q.htm,1620594630,17:10:30,20210509
2,2020-06-30,LTBR,USD,2020-08-11,2020-08-11 17:00:27,Q2,-2132106.0,0.0,0.0,6085.0,223715.0,0.0,0.0,0.0,16417027.0,0.0,-1515926.0,0.0,0.0,0.0,0.0,0.0,-65449.0,0.0,2303335.0,0.0,0.0,0.0,2303335.0,0.0,721960.0,17056313.0,16334353.0,-1515926.0,-65449.0,-1581375.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/0001477932-20-004737-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/ltbr_10q.htm,1620594630,17:10:30,20210509
3,2020-03-31,LTBR,USD,2020-05-14,2020-05-14 17:01:14,Q1,-2264086.0,0.0,0.0,6085.0,-1862749.0,0.0,0.0,0.0,16193312.0,0.0,-2019888.0,0.0,0.0,0.0,0.0,0.0,-4423.0,0.0,399675.0,0.0,0.0,0.0,399675.0,0.0,-1624636.0,16334353.0,17958989.0,-2019888.0,-4423.0,-2024311.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220002678/0001477932-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220002678/ltbr_10q.htm,1620594630,17:10:30,20210509
4,2019-12-31,LTBR,USD,2020-03-18,2020-03-18 17:01:23,Q4,-1728266.0,0.0,0.0,231157.0,-1569740.0,0.0,0.0,0.0,18056061.0,0.0,-2550358.0,0.0,0.0,0.0,0.0,0.0,-72631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622989.0,17958989.0,20581978.0,-2550358.0,-72631.0,-2622989.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/0001477932-20-001403-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/ltbr_10k.htm,1620594630,17:10:30,20210509
5,2019-09-30,LTBR,USD,2019-11-05,2019-11-05 17:01:13,Q3,-2441414.0,0.0,0.0,19378.0,-1543255.0,0.0,0.0,0.0,19625801.0,0.0,-1208100.0,0.0,0.0,0.0,0.0,0.0,-19661.0,0.0,834055.0,0.0,0.0,0.0,834055.0,0.0,-393706.0,20581978.0,20975684.0,-1208100.0,-19661.0,-1227761.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/0001477932-19-006166-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/ltbr_10q.htm,1620594630,17:10:30,20210509
6,2019-06-30,LTBR,USD,2019-08-08,2019-08-08 17:01:17,Q2,-3306917.0,0.0,0.0,237272.0,-2224128.0,0.0,0.0,0.0,21169056.0,0.0,-1362461.0,0.0,0.0,0.0,0.0,0.0,-2120010.0,0.0,929914.0,0.0,0.0,0.0,929914.0,0.0,-2552557.0,20975684.0,23528241.0,-1362461.0,-20010.0,-1382471.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/0001477932-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/ltbr_10q.htm,1620594630,17:10:30,20210509
7,2019-03-31,LTBR,USD,2019-05-10,2019-05-10 16:06:28,Q1,-3110527.0,0.0,0.0,335013.0,-897790.0,0.0,0.0,0.0,23393184.0,0.0,-1546778.0,0.0,0.0,0.0,0.0,0.0,-1548761.0,0.0,1986485.0,0.0,0.0,0.0,1986485.0,0.0,-1109054.0,23528241.0,24637295.0,-1546778.0,-108761.0,-1655539.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219002556/0001477932-19-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219002556/ltbr_10q.htm,1620594630,17:10:30,20210509
8,2018-12-31,LTBR,USD,2019-03-29,2019-03-29 16:32:22,Q4,-3223022.0,0.0,0.0,428511.0,-291024.0,0.0,0.0,0.0,24290974.0,0.0,-2122953.0,0.0,0.0,0.0,0.0,0.0,-437540.0,0.0,1869139.0,0.0,0.0,0.0,1869139.0,0.0,-691354.0,24637295.0,25328649.0,-2122953.0,-37540.0,-2160493.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/0001477932-19-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/ltbr_10k.htm,1620594630,17:10:30,20210509
9,2018-09-30,LTBR,USD,2018-11-09,2018-11-09 17:01:28,Q3,-4214586.0,0.0,0.0,529649.0,-242847.0,0.0,0.0,0.0,24581998.0,0.0,-2077469.0,0.0,0.0,0.0,0.0,0.0,-33209.0,0.0,1731959.0,0.0,0.0,0.0,1731959.0,0.0,-378719.0,25328649.0,25707368.0,-2077469.0,-33209.0,-2110678.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/0001477932-18-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/ltbr_10q.htm,1620594630,17:10:30,20210509
