,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHT,TWD,2020-12-31,2020-12-31,Q3,8463520000.0,8229179000.0,0.0,0.0,2977654000.0,22967000.0,2610564000.0,2487173000.0,-6595007000.0,4924890000.0,23253065000.0,-9538453000.0,0.0,3828543000.0,-3529466000.0,227159000.0,-7444971000.0,-5290024000.0,0.0,0.0,0.0,920371000.0,-5612890000.0,975000.0,2387041000.0,20090053000.0,17703012000.0,23253065000.0,-8760804000.0,14492261000.0,,,1620590267,15:57:47,20210509
1,2020-09-30,CHT,TWD,2020-09-30,2020-09-30,Q2,10825276000.0,9386390000.0,0.0,1646000.0,4156721000.0,4363885000.0,2701317000.0,519387000.0,-2799689000.0,241118000.0,20439179000.0,-4728744000.0,0.0,-1030673000.0,1581171000.0,-173278000.0,-3490947000.0,-16891386000.0,0.0,0.0,0.0,-753821000.0,-18383176000.0,-12213000.0,-1447157000.0,17703012000.0,19150169000.0,20439179000.0,-4808456000.0,15630723000.0,,,1620590267,15:57:47,20210509
2,2020-06-30,CHT,TWD,2020-06-30,2020-06-30,Q1,10943229000.0,8754415000.0,0.0,1645000.0,-3013462000.0,-3386375000.0,-537171000.0,590002000.0,885806000.0,207586000.0,13150401000.0,-5514212000.0,0.0,-1343740000.0,1199431000.0,-28080000.0,-5706829000.0,-5023571000.0,0.0,0.0,0.0,166157000.0,-4857414000.0,-5939000.0,2580219000.0,19150169000.0,16569950000.0,13150401000.0,-5561279000.0,7589122000.0,,,1620590267,15:57:47,20210509
3,2019-12-31,CHT,TWD,2019-12-31,2019-12-31,Q3,10117473000.0,8815280000.0,0.0,712000.0,8486071000.0,3445055000.0,225123000.0,-1620062000.0,313202000.0,192449000.0,23581157000.0,-7809318000.0,0.0,-1329013000.0,730335000.0,-239859000.0,-12906963000.0,-1091908000.0,0.0,0.0,-397000.0,150097000.0,-682208000.0,-14543000.0,9977663000.0,34050000000.0,24072337000.0,23581157000.0,-1000000.0,15576432000.0,,,1620590267,15:57:47,20210509
4,2019-09-30,CHT,TWD,2019-09-30,2019-09-30,Q2,10436526000.0,8799605000.0,0.0,429000.0,677968000.0,-1869834000.0,-2546330000.0,1612015000.0,2190855000.0,186864000.0,19672341000.0,-6041295000.0,0.0,-1261653000.0,11290222000.0,-378627000.0,4172348000.0,-948901000.0,0.0,0.0,0.0,-666406000.0,-36350910000.0,27408000.0,-12478813000.0,24072337000.0,36551150000.0,19672341000.0,-6089765000.0,13582576000.0,,,1620590267,15:57:47,20210509
5,2019-06-30,CHT,TWD,2019-06-30,2019-06-30,Q1,10768278000.0,8803552000.0,0.0,429000.0,375570000.0,-157609000.0,-1497497000.0,372991000.0,2318661000.0,294138000.0,15954787000.0,-5823006000.0,0.0,-10744772000.0,723179000.0,114886000.0,-15662620000.0,-1027844000.0,0.0,0.0,0.0,40845000.0,-981999000.0,12780000.0,-677052000.0,36551150000.0,37228202000.0,15954787000.0,-5887797000.0,10066990000.0,,,1620590267,15:57:47,20210509
6,2018-12-31,CHT,TWD,2018-12-31,2018-12-31,Q3,10511234000.0,7971751000.0,0.0,60000.0,5536397000.0,-590866000.0,-1350460000.0,-84538000.0,327121000.0,373938000.0,20159006000.0,-9203116000.0,0.0,-3700201000.0,395776000.0,-80824000.0,-12818661000.0,-120000000.0,0.0,0.0,-286000.0,-129094000.0,-149380000.0,128966000.0,7319996000.0,27645000000.0,20325004000.0,20159006000.0,-373000.0,10661151000.0,,,1620590267,15:57:47,20210509
7,2018-09-30,CHT,TWD,2018-09-30,2018-09-30,Q2,10860571000.0,7962462000.0,0.0,483000.0,2769439000.0,-33272000.0,-2160568000.0,3432703000.0,847828000.0,378603000.0,21759217000.0,-8132535000.0,0.0,-2880699000.0,2516219000.0,28989000.0,-7861202000.0,-10000000.0,0.0,0.0,0.0,-223756000.0,-37388470000.0,-28176000.0,-23518631000.0,20325004000.0,43843635000.0,21759217000.0,-70000.0,13570295000.0,,,1620590267,15:57:47,20210509
8,2018-06-30,CHT,TWD,2018-06-30,2018-06-30,Q1,12530685000.0,7968377000.0,0.0,16047000.0,2586287000.0,364283000.0,-862297000.0,2417970000.0,999203000.0,591716000.0,17123801000.0,-6824076000.0,0.0,-1112397000.0,631993000.0,14919000.0,-7297162000.0,-100000000.0,0.0,0.0,0.0,2593366000.0,2503366000.0,-15697000.0,12314308000.0,43843635000.0,31529327000.0,17123801000.0,-6901027000.0,10222774000.0,,,1620590267,15:57:47,20210509
9,2017-12-31,CHT,TWD,2017-12-31,2017-12-31,Q3,10753908000.0,8017854000.0,0.0,4101000.0,6115869000.0,-2195382000.0,172950000.0,1753289000.0,-306069000.0,-37726000.0,25002517000.0,-10283545000.0,0.0,-995502000.0,329638000.0,469256000.0,-21551606000.0,-1953500000.0,0.0,0.0,-525000.0,155532000.0,-196943000.0,105266000.0,3358892000.0,28825000000.0,25466108000.0,25002517000.0,-21461934000.0,3540583000.0,,,1620590267,15:57:47,20210509
10,2017-09-30,CHT,TWD,2017-09-30,2017-09-30,Q2,12582384000.0,7807635000.0,0.0,7072000.0,2490642000.0,-135556000.0,282039000.0,2742041000.0,374317000.0,-46075000.0,19360966000.0,-6901456000.0,0.0,-2049318000.0,3770670000.0,-1307968000.0,-5769026000.0,-1784500000.0,0.0,0.0,0.0,1587469000.0,-36450556000.0,14322000.0,-22844294000.0,25466108000.0,48310402000.0,19360966000.0,-6949968000.0,12410998000.0,,,1620590267,15:57:47,20210509
11,2017-06-30,CHT,TWD,2017-06-30,2017-06-30,Q1,12873391000.0,8025665000.0,0.0,6796000.0,-2413123000.0,-1445151000.0,-965343000.0,2015772000.0,-408113000.0,-58171000.0,15920334000.0,-5078415000.0,0.0,-1397678000.0,711261000.0,136153000.0,-5521359000.0,-1324000000.0,0.0,0.0,0.0,147519000.0,-166981000.0,72684000.0,10304678000.0,48310402000.0,38005724000.0,15920334000.0,-5108882000.0,10811452000.0,,,1620590267,15:57:47,20210509
12,2016-12-31,CHT,TWD,2016-12-31,2016-12-31,Q3,9758969000.0,8140256000.0,0.0,33000.0,12655746000.0,4385876000.0,423166000.0,304389000.0,684478000.0,-33395000.0,31668736000.0,-11205024000.0,0.0,-1433736000.0,1327792000.0,-246376000.0,-11658654000.0,-830000000.0,0.0,0.0,-146000.0,93852000.0,93998000.0,152283000.0,20255940000.0,31100000000.0,10844060000.0,31668736000.0,-11373246000.0,20295490000.0,,,1620590267,15:57:47,20210509
13,2016-09-30,CHT,TWD,2016-09-30,2016-09-30,Q2,11879884000.0,8092420000.0,0.0,5650000.0,-2211760000.0,-5737567000.0,-967534000.0,3226826000.0,395552000.0,-41197000.0,13381490000.0,-5491008000.0,0.0,-1101876000.0,1709206000.0,-112666000.0,-3752055000.0,-497000000.0,0.0,0.0,0.0,-909627000.0,-43382773000.0,-45955000.0,-33799293000.0,10844060000.0,44643353000.0,13381490000.0,-5538026000.0,7843464000.0,,,1620590267,15:57:47,20210509
14,2016-06-30,CHT,TWD,2016-06-30,2016-06-30,Q1,13490229000.0,8125262000.0,0.0,5651000.0,-3418618000.0,-2180987000.0,-54625000.0,1530903000.0,-121954000.0,-51035000.0,13411716000.0,-3435920000.0,0.0,-30000000.0,34616000.0,253629000.0,-3157894000.0,-70000000.0,0.0,0.0,0.0,-60502000.0,-120502000.0,-34836000.0,10098484000.0,44643353000.0,34544869000.0,13411716000.0,-3464082000.0,9947634000.0,,,1620590267,15:57:47,20210509
15,2015-12-31,CHT,TWD,2015-12-31,2015-12-31,Q3,11649787000.0,8232007000.0,0.0,-7443000.0,9211051000.0,754573000.0,-2285097000.0,2367834000.0,1491202000.0,-52297000.0,28991616000.0,-9610054000.0,0.0,-16362000.0,805061000.0,661296000.0,-18091799000.0,-89079000.0,0.0,0.0,-263000.0,-1115120000.0,-1203936000.0,-33743000.0,9662535000.0,30271000000.0,20608465000.0,28991616000.0,-19763973000.0,9227643000.0,,,1620590267,15:57:47,20210509
16,2015-09-30,CHT,TWD,2015-09-30,2015-09-30,Q2,14230277000.0,8261899000.0,0.0,14481000.0,-1296286000.0,-432284000.0,140775000.0,-1399688000.0,166589000.0,-74103000.0,17418098000.0,-5153555000.0,0.0,-35794000.0,13185296000.0,-951085000.0,7316402000.0,-804521000.0,0.0,0.0,0.0,-68944000.0,-38546728000.0,136174000.0,-13676054000.0,20608465000.0,34284519000.0,17418098000.0,-5253043000.0,12165055000.0,,,1620590267,15:57:47,20210509
17,2015-06-30,CHT,TWD,2015-06-30,2015-06-30,Q1,13549878000.0,8400261000.0,0.0,14481000.0,-235839000.0,50767000.0,126501000.0,431579000.0,33393000.0,-87960000.0,18130063000.0,-4788544000.0,0.0,-12471844000.0,1492877000.0,123242000.0,-15225510000.0,-1450000000.0,0.0,0.0,0.0,372969000.0,622969000.0,-44468000.0,3483054000.0,34284519000.0,30801465000.0,18130063000.0,-4840484000.0,13289579000.0,,,1620590267,15:57:47,20210509
