,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAKAR.NS,INR,2020-09-30,2020-09-30,Q3,30567270.75,17699514.75,0.0,0.0,-21287078.0,0.0,-10192510.0,0.0,0.0,5262996.0,25311786.25,-34166271.25,,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,-177123.0,739870.25,916993.25,25311786.25,-34166271.25,-8854485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
1,2020-06-30,SAKAR.NS,INR,2020-06-30,2020-06-30,Q2,30567270.75,17699514.75,0.0,0.0,-21287078.0,0.0,-10192510.0,0.0,0.0,5262996.0,25311786.25,-34166271.25,,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,-177123.0,739870.25,916993.25,25311786.25,-34166271.25,-8854485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
2,2020-03-31,SAKAR.NS,INR,2020-03-31,2020-03-31,Q1,30567270.75,17699514.75,0.0,0.0,-21287078.0,0.0,-10192510.0,0.0,0.0,5262996.0,25311786.25,-34166271.25,,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,-177123.0,739870.25,916993.25,25311786.25,-34166271.25,-8854485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
3,2020-01-31,SAKAR.NS,INR,2020-01-31,2020-01-31,Q1,30567270.75,17699514.75,0.0,0.0,-21287078.0,0.0,-10192510.0,0.0,0.0,5262996.0,25311786.25,-34166271.25,,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,-177123.0,739870.25,916993.25,25311786.25,-34166271.25,-8854485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
4,2019-06-30,SAKAR.NS,INR,2019-06-30,2019-06-30,Q2,24298500.0,15099250.0,0.0,0.0,6324500.0,0.0,-7312500.0,0.0,0.0,4565250.0,47757500.0,-62268250.0,,0.0,0.0,0.0,0.0,0.0,29062500.0,0.0,0.0,0.0,0.0,0.0,11250.0,917000.0,905750.0,47757500.0,-62268250.0,-14510750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
5,2019-03-31,SAKAR.NS,INR,2019-03-31,2019-03-31,Q1,24298500.0,15099250.0,0.0,0.0,6324500.0,0.0,-7312500.0,0.0,0.0,4565250.0,47757500.0,-62268250.0,,0.0,0.0,0.0,0.0,0.0,29062500.0,0.0,0.0,0.0,0.0,0.0,11250.0,917000.0,905750.0,47757500.0,-62268250.0,-14510750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
6,2019-01-31,SAKAR.NS,INR,2019-01-31,2019-01-31,Q1,24298500.0,15099250.0,0.0,0.0,6324500.0,0.0,-7312500.0,0.0,0.0,4565250.0,47757500.0,-62268250.0,,0.0,0.0,0.0,0.0,0.0,29062500.0,0.0,0.0,0.0,0.0,0.0,11250.0,917000.0,905750.0,47757500.0,-62268250.0,-14510750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
7,2018-06-30,SAKAR.NS,INR,2018-06-30,2018-06-30,Q2,15273000.0,11023000.0,0.0,0.0,15632500.0,0.0,-7565500.0,0.0,0.0,7794000.0,13162250.0,-22024500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10860000.0,0.0,-250.0,0.0,0.0,-40013500.0,-38884000.0,1129500.0,13162250.0,-22024500.0,-8862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
8,2018-03-31,SAKAR.NS,INR,2018-03-31,2018-03-31,Q1,15273000.0,11023000.0,0.0,0.0,15632500.0,0.0,-7565500.0,0.0,0.0,7794000.0,13162250.0,-22024500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10860000.0,0.0,-250.0,0.0,0.0,-40013500.0,-38884000.0,1129500.0,13162250.0,-22024500.0,-8862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
9,2018-01-31,SAKAR.NS,INR,2018-01-31,2018-01-31,Q1,15273000.0,11023000.0,0.0,0.0,15632500.0,0.0,-7565500.0,0.0,0.0,7794000.0,13162250.0,-22024500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10860000.0,0.0,-250.0,0.0,0.0,-40013500.0,-38884000.0,1129500.0,13162250.0,-22024500.0,-8862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
10,2017-06-30,SAKAR.NS,INR,2017-06-30,2017-06-30,Q2,0.0,84.735,0.0,0.0,202.66,0.0,12.76,0.0,0.0,48.78,48.7725,-376.695,,0.0,0.0,0.0,0.0,0.0,370.125,0.0,0.0,0.0025,0.0,0.0,5.5625,11.295,5.7325,48.7725,-376.695,-327.9225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
11,2017-03-31,SAKAR.NS,INR,2017-03-31,2017-03-31,Q1,23324000.0,84.735,0.0,0.0,202.66,0.0,12.76,0.0,0.0,48.78,48.7725,-376.695,,0.0,0.0,0.0,0.0,0.0,370.125,0.0,0.0,0.0025,0.0,0.0,5.5625,11.295,5.7325,48.7725,-376.695,-327.9225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
12,2017-01-31,SAKAR.NS,INR,2017-01-31,2017-01-31,Q1,0.0,84.735,0.0,0.0,202.66,0.0,12.76,0.0,0.0,48.78,48.7725,-376.695,,0.0,0.0,0.0,0.0,0.0,370.125,0.0,0.0,0.0025,0.0,0.0,5.5625,11.295,5.7325,48.7725,-376.695,-327.9225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
13,2016-06-30,SAKAR.NS,INR,2016-06-30,2016-06-30,Q2,0.0,68.34,0.0,0.0,63.9225,0.0,-7.275,0.0,0.0,68.2425,229.66,-94.9975,,0.0,0.0,0.0,0.0,-84.02,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,5.7325,23.3325,229.66,-94.9975,134.6625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
14,2016-03-31,SAKAR.NS,INR,2016-03-31,2016-03-31,Q1,16623000.0,68.34,0.0,0.0,63.9225,0.0,-7.275,0.0,0.0,68.2425,229.66,-94.9975,,0.0,0.0,0.0,0.0,-84.02,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,5.7325,23.3325,229.66,-94.9975,134.6625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
15,2016-01-31,SAKAR.NS,INR,2016-01-31,2016-01-31,Q1,0.0,68.34,0.0,0.0,63.9225,0.0,-7.275,0.0,0.0,68.2425,229.66,-94.9975,,0.0,0.0,0.0,0.0,-84.02,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,5.7325,23.3325,229.66,-94.9975,134.6625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597546,17:59:06,20210509
