,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIK,USD,2020-06-30,2020-06-30,Q1,-14028370.0,0.0,0.0,0.0,-2731890.0,0.0,0.0,0.0,0.0,11861310.0,-4898950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7061170.0,0.0,1938840.0,0.0,-2960110.0,7910760.0,10870870.0,-4898950.0,0.0,-4898950.0,,,1620590297,15:58:17,20210509
1,2019-12-31,CIK,USD,2019-12-31,2019-12-31,Q4,8136759.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136759.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7061160.0,0.0,-7061160.0,0.0,1075600.0000000014,5146820.000000002,4071220.0,8136759.999999999,0.0,8136759.999999999,,,1620590297,15:58:17,20210509
2,2019-06-30,CIK,USD,2019-06-30,2019-06-30,Q3,20118340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20118340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7061170.0,0.0,-7061170.0,0.0,13057170.0,17826530.0,4769360.0,20118340.0,0.0,20118340.0,,,1620590297,15:58:17,20210509
3,2018-12-31,CIK,USD,2018-12-31,2018-12-31,Q2,-5902980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5902980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7061170.0,0.0,-7061170.0,0.0,-12964150.0,-12128720.0,835430.0,-5902980.0,0.0,-5902980.0,,,1620590297,15:58:17,20210509
4,2018-06-30,CIK,USD,2018-06-30,2018-06-30,Q1,292930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6904250.0,0.0,-6904250.0,0.0,-6611320.0,-2227160.0,4384160.0,292930.0,0.0,292930.0,,,1620590297,15:58:17,20210509
5,2017-12-31,CIK,USD,2017-12-31,2017-12-31,Q4,19211850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015349.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200.0,-6903270.0,0.0,-6856079.999999999,0.0,159270.00000000023,393140.00000000023,233870.0,7015349.999999998,0.0,7015349.999999998,,,1620590297,15:58:17,20210509
6,2017-06-30,CIK,USD,2017-06-30,2017-06-30,Q3,12196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196500.0,12196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6902510.0,0.0,-6902510.0,0.0,5293990.0,5493990.0,200000.0,12196500.0,0.0,12196500.0,,,1620590297,15:58:17,20210509
7,2016-12-31,CIK,USD,2016-12-31,2016-12-31,Q2,19110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110000.0,19110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-6900000.0,0.0,-6850000.0,0.0,12260000.0,12360000.0,100000.0,19110000.0,0.0,19110000.0,,,1620590297,15:58:17,20210509
8,2016-06-30,CIK,USD,2016-06-30,2016-06-30,Q1,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-6900000.0,0.0,1910000.0,2010000.0,100000.0,8810000.0,0.0,8810000.0,,,1620590297,15:58:17,20210509
9,2015-12-31,CIK,USD,2015-12-31,2015-12-31,Q4,-14870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14860000.0,-14860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-6900000.0,0.0,-6830000.0,0.0,-21710000.0,-21310000.0,400000.0,-14860000.0,0.0,-14860000.0,,,1620590297,15:58:17,20210509
10,2015-06-30,CIK,USD,2015-06-30,2015-06-30,Q3,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-6900000.0,0.0,210000.0,410000.0,200000.0,7100000.0,0.0,7100000.0,,,1620590297,15:58:17,20210509
11,2014-12-31,CIK,USD,2014-12-31,2014-12-31,Q2,-6590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6590000.0,-6590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-7050000.0,0.0,-6989999.999999999,0.0,-13590000.0,-12890000.0,700000.0,-6590000.0,0.0,-6590000.0,,,1620590297,15:58:17,20210509
12,2014-06-30,CIK,USD,2014-06-30,2014-06-30,Q1,9510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370000.0,0.0,-7370000.0,0.0,2150000.0,3750000.0,1600000.0,9510000.0,0.0,9510000.0,,,1620590297,15:58:17,20210509
13,2013-12-31,CIK,USD,2013-12-31,2013-12-31,Q4,10920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920000.000000002,10920000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-7359999.999999999,0.0,-7310000.0,0.0,3619999.999999999,3619999.999999999,0.0,10920000.000000002,0.0,10920000.000000002,,,1620590297,15:58:17,20210509
14,2013-06-30,CIK,USD,2013-06-30,2013-06-30,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,300000.0,0.0,6490000.0,6490000.0,0.0,6200000.0,0.0,6200000.0,,,1620590297,15:58:17,20210509
