,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COM.PA,EUR,2019-06-30,2019-06-30,Q2,-50517250.0,23180250.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,522750.0,-22422250.0,-5747000.0,,-404250.0,3750.0,-250.0,0.0,-3361500.0,0.0,0.0,0.0,7064750.0,0.0,0.0,2606000.0,23714750.0,21108750.0,-22422250.0,-5747000.0,-28169250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
1,2019-03-31,COM.PA,EUR,2019-03-31,2019-03-31,Q1,-50517250.0,23180250.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,522750.0,-22422250.0,-5747000.0,,-404250.0,3750.0,-250.0,0.0,-3361500.0,0.0,0.0,0.0,7064750.0,0.0,0.0,2606000.0,23714750.0,21108750.0,-22422250.0,-5747000.0,-28169250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
2,2019-01-31,COM.PA,EUR,2019-01-31,2019-01-31,Q1,-50517250.0,23180250.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,522750.0,-22422250.0,-5747000.0,,-404250.0,3750.0,-250.0,0.0,-3361500.0,0.0,0.0,0.0,7064750.0,0.0,0.0,2606000.0,23714750.0,21108750.0,-22422250.0,-5747000.0,-28169250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
3,2018-06-30,COM.PA,EUR,2018-06-30,2018-06-30,Q2,6965000.0,1771500.0,0.0,0.0,-20317500.0,0.0,0.0,0.0,0.0,164000.0,-24289500.0,-5603500.0,,-183250.0,0.0,0.0,0.0,-899750.0,0.0,0.0,-3712250.0,-1285500.0,0.0,0.0,-15072500.0,21108750.0,36181250.0,-24289500.0,-5603500.0,-29893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
4,2018-03-31,COM.PA,EUR,2018-03-31,2018-03-31,Q1,6965000.0,1771500.0,0.0,0.0,-20317500.0,0.0,0.0,0.0,0.0,164000.0,-24289500.0,-5603500.0,,-183250.0,0.0,0.0,0.0,-899750.0,0.0,0.0,-3712250.0,-1285500.0,0.0,0.0,-15072500.0,21108750.0,36181250.0,-24289500.0,-5603500.0,-29893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
5,2018-01-31,COM.PA,EUR,2018-01-31,2018-01-31,Q1,6965000.0,1771500.0,0.0,0.0,-20317500.0,0.0,0.0,0.0,0.0,164000.0,-24289500.0,-5603500.0,,-183250.0,0.0,0.0,0.0,-899750.0,0.0,0.0,-3712250.0,-1285500.0,0.0,0.0,-15072500.0,21108750.0,36181250.0,-24289500.0,-5603500.0,-29893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
6,2017-06-30,COM.PA,EUR,2017-06-30,2017-06-30,Q2,4922750.0,-2835000.0,0.0,0.0,2708250.0,0.0,-292750.0,0.0,0.0,-229750.0,2490250.0,-6269250.0,,-15500.0,0.0,250.0,0.0,-629250.0,0.0,0.0,-4820000.0,-29250.0,0.0,0.0,-9155500.0,36181250.0,45336750.0,2490250.0,-6269250.0,-3779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
7,2017-03-31,COM.PA,EUR,2017-03-31,2017-03-31,Q1,4922750.0,-2835000.0,0.0,0.0,2708250.0,0.0,-292750.0,0.0,0.0,-229750.0,2490250.0,-6269250.0,,-15500.0,0.0,250.0,0.0,-629250.0,0.0,0.0,-4820000.0,-29250.0,0.0,0.0,-9155500.0,36181250.0,45336750.0,2490250.0,-6269250.0,-3779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
8,2017-01-31,COM.PA,EUR,2017-01-31,2017-01-31,Q1,4922750.0,-2835000.0,0.0,0.0,2708250.0,0.0,-292750.0,0.0,0.0,-229750.0,2490250.0,-6269250.0,,-15500.0,0.0,250.0,0.0,-629250.0,0.0,0.0,-4820000.0,-29250.0,0.0,0.0,-9155500.0,36181250.0,45336750.0,2490250.0,-6269250.0,-3779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
9,2016-06-30,COM.PA,EUR,2016-06-30,2016-06-30,Q2,3490000.0,3362500.0,0.0,0.0,5911750.0,0.0,1136250.0,0.0,0.0,20500.0,12237500.0,-5316250.0,,-174500.0,125750.0,10753250.0,0.0,-2795250.0,0.0,0.0,-4240750.0,-857750.0,0.0,0.0,11101750.0,45337000.0,34235250.0,12237500.0,-5316250.0,6921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
10,2016-03-31,COM.PA,EUR,2016-03-31,2016-03-31,Q1,3490000.0,3362500.0,0.0,0.0,5911750.0,0.0,1136250.0,0.0,0.0,20500.0,12237500.0,-5316250.0,,-174500.0,125750.0,10753250.0,0.0,-2795250.0,0.0,0.0,-4240750.0,-857750.0,0.0,0.0,11101750.0,45337000.0,34235250.0,12237500.0,-5316250.0,6921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
11,2016-01-31,COM.PA,EUR,2016-01-31,2016-01-31,Q1,3490000.0,3362500.0,0.0,0.0,5911750.0,0.0,1136250.0,0.0,0.0,20500.0,12237500.0,-5316250.0,,-174500.0,125750.0,10753250.0,0.0,-2795250.0,0.0,0.0,-4240750.0,-857750.0,0.0,0.0,11101750.0,45337000.0,34235250.0,12237500.0,-5316250.0,6921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
12,2015-09-30,COM.PA,EUR,2015-09-30,2015-09-30,Q3,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500.0,-4766250.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,7591000.0,34235250.0,26644250.0,12944500.0,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
13,2015-06-30,COM.PA,EUR,2015-06-30,2015-06-30,Q2,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500.0,-4766250.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,7591000.0,34235250.0,26644250.0,12944500.0,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
14,2015-03-31,COM.PA,EUR,2015-03-31,2015-03-31,Q1,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500.0,-4766250.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,7591000.0,34235250.0,26644250.0,12944500.0,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
15,2015-01-31,COM.PA,EUR,2015-01-31,2015-01-31,Q1,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500.0,-4766250.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,7591000.0,34235250.0,26644250.0,12944500.0,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
16,2014-09-30,COM.PA,EUR,2014-09-30,2014-09-30,Q3,8003500.0,12939500.0,0.0,0.0,-18094000.0,0.0,-2927500.0,0.0,0.0,-89000.0,1981500.0,-3756250.0,,-124000.0,0.0,0.0,0.0,-626500.0,0.0,0.0,-25795000.0,3302500.0,0.0,0.0,-22312250.0,26644250.0,48956500.0,1981500.0,-3756250.0,-1774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
