,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCIDEVELOP.NS,INR,2020-09-30,2020-09-30,Q3,6920306.5,3704369.0,0.0,0.0,-8662392.75,0.0,0.0,0.0,0.0,179270.0,-218789.75,-12995563.75,,0.0,0.0,0.0,0.0,-2266057.75,0.0,-15537500.0,-528750.0,-108686.25,0.0,0.0,-25726450.0,7228973.75,32955423.75,-218789.75,-12995563.75,-13214353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
1,2020-06-30,TCIDEVELOP.NS,INR,2020-06-30,2020-06-30,Q2,6920306.5,3704369.0,0.0,0.0,-8662392.75,0.0,0.0,0.0,0.0,179270.0,-218789.75,-12995563.75,,0.0,0.0,0.0,0.0,-2266057.75,0.0,-15537500.0,-528750.0,-108686.25,0.0,0.0,-25726450.0,7228973.75,32955423.75,-218789.75,-12995563.75,-13214353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
2,2020-03-31,TCIDEVELOP.NS,INR,2020-03-31,2020-03-31,Q1,6920306.5,3704369.0,0.0,0.0,-8662392.75,0.0,0.0,0.0,0.0,179270.0,-218789.75,-12995563.75,,0.0,0.0,0.0,0.0,-2266057.75,0.0,-15537500.0,-528750.0,-108686.25,0.0,0.0,-25726450.0,7228973.75,32955423.75,-218789.75,-12995563.75,-13214353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
3,2020-01-31,TCIDEVELOP.NS,INR,2020-01-31,2020-01-31,Q1,6920306.5,3704369.0,0.0,0.0,-8662392.75,0.0,0.0,0.0,0.0,179270.0,-218789.75,-12995563.75,,0.0,0.0,0.0,0.0,-2266057.75,0.0,-15537500.0,-528750.0,-108686.25,0.0,0.0,-25726450.0,7228973.75,32955423.75,-218789.75,-12995563.75,-13214353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
4,2019-06-30,TCIDEVELOP.NS,INR,2019-06-30,2019-06-30,Q2,38143097.75,3741362.25,0.0,0.0,-1587656.5,0.0,0.0,0.0,0.0,-374566.5,2119066.0,58950000.0,,-38750000.0,25572097.0,2135118.75,0.0,-17724662.0,0.0,0.0,0.0,0.0,0.0,0.0,32192533.5,32955423.75,762890.25,2119066.0,58950000.0,-5264547.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
5,2019-03-31,TCIDEVELOP.NS,INR,2019-03-31,2019-03-31,Q1,38143097.75,3741362.25,0.0,0.0,-1587656.5,0.0,0.0,0.0,0.0,-374566.5,2119066.0,58950000.0,,-38750000.0,25572097.0,2135118.75,0.0,-17724662.0,0.0,0.0,0.0,0.0,0.0,0.0,32192533.5,32955423.75,762890.25,2119066.0,58950000.0,-5264547.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
6,2019-01-31,TCIDEVELOP.NS,INR,2019-01-31,2019-01-31,Q1,38143097.75,3741362.25,0.0,0.0,-1587656.5,0.0,0.0,0.0,0.0,-374566.5,2119066.0,58950000.0,,-38750000.0,25572097.0,2135118.75,0.0,-17724662.0,0.0,0.0,0.0,0.0,0.0,0.0,32192533.5,32955423.75,762890.25,2119066.0,58950000.0,-5264547.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
7,2018-06-30,TCIDEVELOP.NS,INR,2018-06-30,2018-06-30,Q2,9156188.25,3792985.75,0.0,0.0,796130.75,0.0,0.0,0.0,0.0,3456900.75,9939998.75,-1445338.5,,0.0,0.0,0.0,0.0,-39677067.5,0.0,0.0,-528750.0,-107641.0,0.0,0.0,-25697861.0,762890.25,26460751.25,9939998.75,-1445338.5,8494660.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
8,2018-03-31,TCIDEVELOP.NS,INR,2018-03-31,2018-03-31,Q1,9156188.25,3792985.75,0.0,0.0,796130.75,0.0,0.0,0.0,0.0,3456900.75,9939998.75,-1445338.5,,0.0,0.0,0.0,0.0,-39677067.5,0.0,0.0,-528750.0,-107641.0,0.0,0.0,-25697861.0,762890.25,26460751.25,9939998.75,-1445338.5,8494660.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
9,2018-01-31,TCIDEVELOP.NS,INR,2018-01-31,2018-01-31,Q1,9156188.25,3792985.75,0.0,0.0,796130.75,0.0,0.0,0.0,0.0,3456900.75,9939998.75,-1445338.5,,0.0,0.0,0.0,0.0,-39677067.5,0.0,0.0,-528750.0,-107641.0,0.0,0.0,-25697861.0,762890.25,26460751.25,9939998.75,-1445338.5,8494660.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
10,2017-06-30,TCIDEVELOP.NS,INR,2017-06-30,2017-06-30,Q2,11549820.25,3928373.5,0.0,0.0,3893106.5,0.0,0.0,0.0,0.0,5633427.5,19308609.5,-580355.0,,0.0,0.0,0.0,0.0,-10000724.75,0.0,0.0,-528750.0,-109832.25,0.0,0.0,21494009.0,26460751.25,4966742.25,19308609.5,-580355.0,18728254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
11,2017-03-31,TCIDEVELOP.NS,INR,2017-03-31,2017-03-31,Q1,11549820.25,3928373.5,0.0,0.0,3893106.5,0.0,0.0,0.0,0.0,5633427.5,19308609.5,-580355.0,,0.0,0.0,0.0,0.0,-10000724.75,0.0,0.0,-528750.0,-109832.25,0.0,0.0,21494009.0,26460751.25,4966742.25,19308609.5,-580355.0,18728254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
12,2017-01-31,TCIDEVELOP.NS,INR,2017-01-31,2017-01-31,Q1,11549820.25,3928373.5,0.0,0.0,3893106.5,0.0,0.0,0.0,0.0,5633427.5,19308609.5,-580355.0,,0.0,0.0,0.0,0.0,-10000724.75,0.0,0.0,-528750.0,-109832.25,0.0,0.0,21494009.0,26460751.25,4966742.25,19308609.5,-580355.0,18728254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
13,2016-06-30,TCIDEVELOP.NS,INR,2016-06-30,2016-06-30,Q2,8037697.75,3618144.0,0.0,0.0,2391350.0,0.0,0.0,0.0,0.0,5220533.25,17665449.0,-4785867.25,,0.0,0.0,-509310.0,0.0,-9366551.25,0.0,0.0,-528750.0,-105719.0,0.0,0.0,-2582151.25,4966742.25,7548893.5,17665449.0,-4785867.25,12879581.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
