,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGN.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17203000.0,-97000.0,0.0,0.0,-21000.0,0.0,2297000.0,0.0,0.0,0.0,0.0,0.0,-1366000.0,0.0,-16271000.0,586773000,603044000,-17203000.0,-97000.0,-17300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
1,2020-09-30,SOGN.OL,NOK,2020-09-30,2020-09-30,Q3,10234000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211983000.0,-492000.0,0.0,0.0,0.0,0.0,440000.0,-10000000.0,0.0,0.0,0.0,0.0,-11577000.0,0.0,-223120000.0,603044000,826164000,-211983000.0,-492000.0,-212475000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
2,2020-06-30,SOGN.OL,NOK,2020-06-30,2020-06-30,Q2,20412000.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199429000.0,-288000.0,0.0,0.0,21000.0,0.0,11382000.0,-10000000.0,0.0,0.0,0.0,0.0,36673000.0,0.0,247484000.0,826164000,578680000,199429000.0,-288000.0,199141000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
3,2020-03-31,SOGN.OL,NOK,2020-03-31,2020-03-31,Q1,-2691000.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90561000.0,-305000.0,0.0,0.0,8722000.0,0.0,8417000.0,-180254000.0,0.0,0.0,0.0,0.0,156732000.0,0.0,74588000.0,578680000,504092000,-90561000.0,-305000.0,-90866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
4,2019-12-31,SOGN.OL,NOK,2019-12-31,2019-12-31,Q4,-4889000.0,3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146764000.0,-477000.0,0.0,-7179000.0,29000.0,0.0,202418000.0,-50000000.0,0.0,0.0,0.0,0.0,-262513000.0,0.0,-206859000.0,504092000,710951000,-146764000.0,-477000.0,-147241000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
5,2019-09-30,SOGN.OL,NOK,2019-09-30,2019-09-30,Q3,14547000.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41257000.0,0.0,0.0,-740000.0,0.0,0.0,1248000.0,-230000000.0,0.0,0.0,0.0,0.0,-33932000.0,0.0,-73941000.0,710951000,784892000,-41257000.0,0.0,-41257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
6,2019-06-30,SOGN.OL,NOK,2019-06-30,2019-06-30,Q2,15789000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282875000.0,0.0,0.0,-2217000.0,265000.0,0.0,10012000.0,0.0,209492000.0,0.0,0.0,0.0,205155000.0,0.0,498042000.0,784892000,286850000,282875000.0,0.0,282875000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
7,2019-03-31,SOGN.OL,NOK,2019-03-31,2019-03-31,Q1,3175000.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540000.0,-511000.0,0.0,0.0,6596000.0,0.0,6433000.0,0.0,0.0,0.0,0.0,0.0,-2882000.0,0.0,-39989000.0,286850000,326839000,-43540000.0,-511000.0,-44051000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
8,2018-12-31,SOGN.OL,NOK,2018-12-31,2018-12-31,Q4,2447000.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130157000.0,0.0,0.0,-4042000.0,4270000.0,0.0,305000.0,-50000000.0,0.0,0.0,0.0,0.0,47129000.0,0.0,-82723000.0,326839000,409562000,-130157000.0,0.0,-130157000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
9,2018-09-30,SOGN.OL,NOK,2018-09-30,2018-09-30,Q3,3176000.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592648000.0,0.0,0.0,-4441000.0,1310000.0,0.0,596000.0,-22000000.0,0.0,0.0,0.0,0.0,-24868000.0,0.0,-616920000.0,409562000,1026482000,-592648000.0,0.0,-592648000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
