,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,REC.BR,EUR,2019-06-30,2019-06-30,Q2,9287000.0,13600750.0,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000.0,-13747750.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000.0,-13747750.0,2944250.0,,,1620597158,17:52:38,20210509
1,2019-03-31,REC.BR,EUR,2019-03-31,2019-03-31,Q1,9287000.0,13600750.0,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000.0,-13747750.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000.0,-13747750.0,2944250.0,,,1620597158,17:52:38,20210509
2,2019-01-31,REC.BR,EUR,2019-01-31,2019-01-31,Q1,9287000.0,13600750.0,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000.0,-13747750.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000.0,-13747750.0,2944250.0,,,1620597158,17:52:38,20210509
3,2018-06-30,REC.BR,EUR,2018-06-30,2018-06-30,Q2,10736750.0,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000.0,-12269500.0,,-35000.0,0.0,-250.0,0.0,-18930500.0,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,-5027750.0,9433250.0,14461000.0,14343000.0,-12269500.0,2073500.0,,,1620597158,17:52:38,20210509
4,2018-03-31,REC.BR,EUR,2018-03-31,2018-03-31,Q1,10736750.0,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000.0,-12269500.0,,-35000.0,0.0,-250.0,0.0,-18930500.0,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,-5027750.0,9433250.0,14461000.0,14343000.0,-12269500.0,2073500.0,,,1620597158,17:52:38,20210509
5,2018-01-31,REC.BR,EUR,2018-01-31,2018-01-31,Q1,10736750.0,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000.0,-12269500.0,,-35000.0,0.0,-250.0,0.0,-18930500.0,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,-5027750.0,9433250.0,14461000.0,14343000.0,-12269500.0,2073500.0,,,1620597158,17:52:38,20210509
6,2017-06-30,REC.BR,EUR,2017-06-30,2017-06-30,Q2,11215250.0,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250.0,-16046250.0,,-4000.0,0.0,0.0,0.0,-11027000.0,923750.0,0.0,-2420750.0,500.0,0.0,0.0,5167500.0,14461000.0,9293500.0,18893250.0,-16046250.0,2847000.0,,,1620597158,17:52:38,20210509
7,2017-03-31,REC.BR,EUR,2017-03-31,2017-03-31,Q1,11215250.0,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250.0,-16046250.0,,-4000.0,0.0,0.0,0.0,-11027000.0,923750.0,0.0,-2420750.0,500.0,0.0,0.0,5167500.0,14461000.0,9293500.0,18893250.0,-16046250.0,2847000.0,,,1620597158,17:52:38,20210509
8,2017-01-31,REC.BR,EUR,2017-01-31,2017-01-31,Q1,11215250.0,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250.0,-16046250.0,,-4000.0,0.0,0.0,0.0,-11027000.0,923750.0,0.0,-2420750.0,500.0,0.0,0.0,5167500.0,14461000.0,9293500.0,18893250.0,-16046250.0,2847000.0,,,1620597158,17:52:38,20210509
9,2016-06-30,REC.BR,EUR,2016-06-30,2016-06-30,Q2,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250.0,-10903000.0,,-4000.0,0.0,0.0,0.0,-23542000.0,0.0,0.0,-1873000.0,250.0,0.0,0.0,-4698250.0,9293500.0,13991750.0,10616250.0,-10903000.0,-286750.0,,,1620597158,17:52:38,20210509
10,2016-03-31,REC.BR,EUR,2016-03-31,2016-03-31,Q1,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250.0,-10903000.0,,-4000.0,0.0,0.0,0.0,-23542000.0,0.0,0.0,-1873000.0,250.0,0.0,0.0,-4698250.0,9293500.0,13991750.0,10616250.0,-10903000.0,-286750.0,,,1620597158,17:52:38,20210509
11,2016-01-31,REC.BR,EUR,2016-01-31,2016-01-31,Q1,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250.0,-10903000.0,,-4000.0,0.0,0.0,0.0,-23542000.0,0.0,0.0,-1873000.0,250.0,0.0,0.0,-4698250.0,9293500.0,13991750.0,10616250.0,-10903000.0,-286750.0,,,1620597158,17:52:38,20210509
12,2015-09-30,REC.BR,EUR,2015-09-30,2015-09-30,Q3,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,-8459750.0,,-4000.0,0.0,250.0,0.0,-10489000.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,7451000.0,13991750.0,6540750.0,7222750.0,-8459750.0,-1237000.0,,,1620597158,17:52:38,20210509
13,2015-06-30,REC.BR,EUR,2015-06-30,2015-06-30,Q2,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,-8459750.0,,-4000.0,0.0,250.0,0.0,-10489000.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,7451000.0,13991750.0,6540750.0,7222750.0,-8459750.0,-1237000.0,,,1620597158,17:52:38,20210509
14,2015-03-31,REC.BR,EUR,2015-03-31,2015-03-31,Q1,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,-8459750.0,,-4000.0,0.0,250.0,0.0,-10489000.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,7451000.0,13991750.0,6540750.0,7222750.0,-8459750.0,-1237000.0,,,1620597158,17:52:38,20210509
15,2015-01-31,REC.BR,EUR,2015-01-31,2015-01-31,Q1,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,-8459750.0,,-4000.0,0.0,250.0,0.0,-10489000.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,7451000.0,13991750.0,6540750.0,7222750.0,-8459750.0,-1237000.0,,,1620597158,17:52:38,20210509
16,2014-09-30,REC.BR,EUR,2014-09-30,2014-09-30,Q3,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,-8101500.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,-18500.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,,1620597158,17:52:38,20210509
17,2014-06-30,REC.BR,EUR,2014-06-30,2014-06-30,Q2,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,-8101500.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,-18500.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,,1620597158,17:52:38,20210509
18,2014-03-31,REC.BR,EUR,2014-03-31,2014-03-31,Q1,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,-8101500.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,-18500.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,,1620597158,17:52:38,20210509
19,2014-01-31,REC.BR,EUR,2014-01-31,2014-01-31,Q1,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,-8101500.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,-18500.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,,1620597158,17:52:38,20210509
