,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NZC.TO,CAD,2020-12-31,2020-12-31,Q4,-3143000.0,28000.0,0.0,124000.0,790000.0,0.0,0.0,0.0,0.0,111000.0,-1963000.0,3000.0,0.0,0.0,1000.0,0.0,4000.0,-27000.0,3635000.0,0.0,0.0,-105000.0,3614000.0,0.0,1655000.0,5286000.0,3631000.0,-1963000.0,0.0,-1960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
1,2020-09-30,NZC.TO,CAD,2020-09-30,2020-09-30,Q3,-5896000.0,27000.0,0.0,178000.0,256000.0,0.0,0.0,0.0,0.0,102000.0,-1323000.0,0.0,0.0,0.0,0.0,-206000.0,-194000.0,-22000.0,0.0,0.0,0.0,0.0,2839000.0,0.0,1322000.0,3631000.0,2309000.0,-1323000.0,0.0,-1323000.0,,,1620595983,17:33:03,20210509
2,2020-06-30,NZC.TO,CAD,2020-06-30,2020-06-30,Q2,-1348000.0,28000.0,0.0,203000.0,-534000.0,0.0,0.0,0.0,0.0,74000.0,-1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-8000.0,0.0,0.0,0.0,4197000.0,0.0,2244000.0,2309000.0,65000.0,-1792000.0,0.0,-1808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
3,2020-03-31,NZC.TO,CAD,2020-03-31,2020-03-31,Q1,-2970000.0,29000.0,0.0,203000.0,-345000.0,0.0,0.0,0.0,0.0,-12000.0,-3095000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,863000.0,0.0,0.0,-132000.0,708000.0,0.0,-2387000.0,65000.0,2452000.0,-3095000.0,0.0,-3095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
4,2019-12-31,NZC.TO,CAD,2019-12-31,2019-12-31,Q4,3045000.0,27000.0,0.0,95000.0,-1486000.0,0.0,0.0,0.0,0.0,-289000.0,-6352000.0,-71000.0,0.0,0.0,0.0,0.0,7906000.0,-7939000.0,0.0,0.0,0.0,0.0,-2552000.0,0.0,-998000.0,2452000.0,3450000.0,-6352000.0,-71000.0,-6423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
5,2019-09-30,NZC.TO,CAD,2019-09-30,2019-09-30,Q3,-5125000.0,33000.0,0.0,122000.0,1808000.0,0.0,0.0,0.0,0.0,13000.0,-3149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,2423000.0,0.0,-808000.0,3450000.0,4258000.0,-3149000.0,0.0,-3254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
6,2019-06-30,NZC.TO,CAD,2019-06-30,2019-06-30,Q2,-3255000.0,21000.0,0.0,151000.0,891000.0,0.0,0.0,0.0,0.0,13000.0,-2179000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-2201000.0,4258000.0,6459000.0,-2179000.0,0.0,-2179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
7,2019-03-31,NZC.TO,CAD,2019-03-31,2019-03-31,Q1,-2601000.0,37000.0,0.0,326000.0,-548000.0,0.0,0.0,0.0,0.0,14000.0,-2772000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-2794000.0,6459000.0,9253000.0,-2772000.0,0.0,-2772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
8,2018-12-31,NZC.TO,CAD,2018-12-31,2018-12-31,Q4,-3703000.0,10000.0,0.0,208000.0,-300000.0,0.0,0.0,0.0,0.0,78000.0,-3707000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,9253000.0,7960000.0,-3707000.0,0.0,-3707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
9,2018-09-30,NZC.TO,CAD,2018-09-30,2018-09-30,Q3,-3450000.0,8000.0,0.0,160000.0,370000.0,0.0,0.0,0.0,0.0,45000.0,-2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685000.0,0.0,-1243000.0,7960000.0,9203000.0,-2928000.0,0.0,-2928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
