,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IFCI.NS,INR,2019-06-30,2019-06-30,Q2,-1739100000,158650000,0.0,0.0,896050000,0.0,108100000.0,0.0,0.0,-181575000.0,1108950000,6900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-562725000.0,-23075000.0,-25000.0,0.0,0.0,465250000,1823125000,1357875000,1108950000,6900000.0,995225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
1,2019-03-31,IFCI.NS,INR,2019-03-31,2019-03-31,Q1,-1739100000,158650000,0.0,0.0,896050000,0.0,108100000.0,0.0,0.0,-181575000.0,1108950000,6900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-562725000.0,-23075000.0,-25000.0,0.0,0.0,465250000,1823125000,1357875000,1108950000,6900000.0,995225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
2,2019-01-31,IFCI.NS,INR,2019-01-31,2019-01-31,Q1,-1739100000,158650000,0.0,0.0,896050000,0.0,108100000.0,0.0,0.0,-181575000.0,1108950000,6900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-562725000.0,-23075000.0,-25000.0,0.0,0.0,465250000,1823125000,1357875000,1108950000,6900000.0,995225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
3,2018-06-30,IFCI.NS,INR,2018-06-30,2018-06-30,Q2,-4300800000,155700000,0.0,0.0,-3527825000,0.0,0.0,0.0,0.0,0.0,-1850850000,-29475000.0,,0.0,0.0,0.0,0.0,0.0,251125000.0,-97100000.0,-46300000.0,0.0,0.0,0.0,-1695175000,1557225000,3252400000,-1850850000,-29475000.0,-1880325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
4,2018-03-31,IFCI.NS,INR,2018-03-31,2018-03-31,Q1,-4300800000,155700000,0.0,0.0,-3527825000,0.0,0.0,0.0,0.0,0.0,-1850850000,-29475000.0,,0.0,0.0,0.0,0.0,0.0,251125000.0,-97100000.0,-46300000.0,0.0,0.0,0.0,-1695175000,1557225000,3252400000,-1850850000,-29475000.0,-1880325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
5,2018-01-31,IFCI.NS,INR,2018-01-31,2018-01-31,Q1,-4300800000,155700000,0.0,0.0,-3527825000,0.0,0.0,0.0,0.0,0.0,-1850850000,-29475000.0,,0.0,0.0,0.0,0.0,0.0,251125000.0,-97100000.0,-46300000.0,0.0,0.0,0.0,-1695175000,1557225000,3252400000,-1850850000,-29475000.0,-1880325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
6,2017-06-30,IFCI.NS,INR,2017-06-30,2017-06-30,Q2,-1522525000,151550000,0.0,0.0,394575000,0.0,0.0,0.0,0.0,-16075000.0,2004625000,-74850000.0,,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,-73400000.0,0.0,0.0,0.0,1912825000,3252400000,1339575000,2004625000,-74850000.0,1929775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
7,2017-03-31,IFCI.NS,INR,2017-03-31,2017-03-31,Q1,-1522525000,151550000,0.0,0.0,394575000,0.0,0.0,0.0,0.0,-16075000.0,2004625000,-74850000.0,,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,-73400000.0,0.0,0.0,0.0,1912825000,3252400000,1339575000,2004625000,-74850000.0,1929775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
8,2017-01-31,IFCI.NS,INR,2017-01-31,2017-01-31,Q1,-1522525000,151550000,0.0,0.0,394575000,0.0,0.0,0.0,0.0,-16075000.0,2004625000,-74850000.0,,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,-73400000.0,0.0,0.0,0.0,1912825000,3252400000,1339575000,2004625000,-74850000.0,1929775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
9,2016-06-30,IFCI.NS,INR,2016-06-30,2016-06-30,Q2,1252375000,61100000,0.0,0.0,-3147450000,0.0,0.0,0.0,0.0,0.0,-13225000,-87575000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-770650000.0,-20275000.0,0.0,0.0,-612600000,1339575000,1952175000,-13225000,-87575000.0,-100800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
10,2016-03-31,IFCI.NS,INR,2016-03-31,2016-03-31,Q1,1252375000,61100000,0.0,0.0,-3147450000,0.0,0.0,0.0,0.0,0.0,-13225000,-87575000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-770650000.0,-20275000.0,0.0,0.0,-612600000,1339575000,1952175000,-13225000,-87575000.0,-100800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
11,2016-01-31,IFCI.NS,INR,2016-01-31,2016-01-31,Q1,1252375000,61100000,0.0,0.0,-3147450000,0.0,0.0,0.0,0.0,0.0,-13225000,-87575000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-770650000.0,-20275000.0,0.0,0.0,-612600000,1339575000,1952175000,-13225000,-87575000.0,-100800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
12,2015-09-30,IFCI.NS,INR,2015-09-30,2015-09-30,Q3,1937150000,-28000000,0.0,-3075000.0,-1463600000,0.0,0.0,0.0,0.0,-43625000.0,1368275000,-66950000.0,,0.0,0.0,-25000.0,0.0,0.0,1875000.0,0.0,-1002450000.0,-20925000.0,0.0,0.0,364875000,3103925000,2739050000,1368275000,-66950000.0,1301325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
13,2015-06-30,IFCI.NS,INR,2015-06-30,2015-06-30,Q2,1937150000,-28000000,0.0,-3075000.0,-1463600000,0.0,0.0,0.0,0.0,-43625000.0,1368275000,-66950000.0,,0.0,0.0,-25000.0,0.0,0.0,1875000.0,0.0,-1002450000.0,-20925000.0,0.0,0.0,364875000,3103925000,2739050000,1368275000,-66950000.0,1301325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
14,2015-03-31,IFCI.NS,INR,2015-03-31,2015-03-31,Q1,1937150000,-28000000,0.0,-3075000.0,-1463600000,0.0,0.0,0.0,0.0,-43625000.0,1368275000,-66950000.0,,0.0,0.0,-25000.0,0.0,0.0,1875000.0,0.0,-1002450000.0,-20925000.0,0.0,0.0,364875000,3103925000,2739050000,1368275000,-66950000.0,1301325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
15,2015-01-31,IFCI.NS,INR,2015-01-31,2015-01-31,Q1,1937150000,-28000000,0.0,-3075000.0,-1463600000,0.0,0.0,0.0,0.0,-43625000.0,1368275000,-66950000.0,,0.0,0.0,-25000.0,0.0,0.0,1875000.0,0.0,-1002450000.0,-20925000.0,0.0,0.0,364875000,3103925000,2739050000,1368275000,-66950000.0,1301325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
16,2014-09-30,IFCI.NS,INR,2014-09-30,2014-09-30,Q3,1904000000,127400000,0.0,1100000.0,-816000000,0.0,0.0,0.0,0.0,-151625000.0,2186050000,-443050000.0,,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,-503800000.0,0.0,0.0,0.0,1244450000,2739050000,1494600000,2186050000,-443050000.0,1743000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
17,2014-06-30,IFCI.NS,INR,2014-06-30,2014-06-30,Q2,1904000000,127400000,0.0,1100000.0,-816000000,0.0,0.0,0.0,0.0,-151625000.0,2186050000,-443050000.0,,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,-503800000.0,0.0,0.0,0.0,1244450000,2739050000,1494600000,2186050000,-443050000.0,1743000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
18,2014-03-31,IFCI.NS,INR,2014-03-31,2014-03-31,Q1,1904000000,127400000,0.0,1100000.0,-816000000,0.0,0.0,0.0,0.0,-151625000.0,2186050000,-443050000.0,,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,-503800000.0,0.0,0.0,0.0,1244450000,2739050000,1494600000,2186050000,-443050000.0,1743000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
19,2014-01-31,IFCI.NS,INR,2014-01-31,2014-01-31,Q1,1904000000,127400000,0.0,1100000.0,-816000000,0.0,0.0,0.0,0.0,-151625000.0,2186050000,-443050000.0,,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,-503800000.0,0.0,0.0,0.0,1244450000,2739050000,1494600000,2186050000,-443050000.0,1743000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
20,2013-09-30,IFCI.NS,INR,2013-09-30,2013-09-30,Q3,1842875000,61800000,0.0,2275000.0,-3790550000,0.0,0.0,0.0,0.0,-13400000.0,-1628400000,-143525000.0,,0.0,0.0,0.0,0.0,0.0,2313100000.0,0.0,-217850000.0,625000.0,0.0,0.0,324300000,1494600000,1170300000,-1628400000,-143525000.0,-1771925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
21,2013-06-30,IFCI.NS,INR,2013-06-30,2013-06-30,Q2,1842875000,61800000,0.0,2275000.0,-3790550000,0.0,0.0,0.0,0.0,-13400000.0,-1628400000,-143525000.0,,0.0,0.0,0.0,0.0,0.0,2313100000.0,0.0,-217850000.0,625000.0,0.0,0.0,324300000,1494600000,1170300000,-1628400000,-143525000.0,-1771925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
22,2013-03-31,IFCI.NS,INR,2013-03-31,2013-03-31,Q1,1842875000,61800000,0.0,2275000.0,-3790550000,0.0,0.0,0.0,0.0,-13400000.0,-1628400000,-143525000.0,,0.0,0.0,0.0,0.0,0.0,2313100000.0,0.0,-217850000.0,625000.0,0.0,0.0,324300000,1494600000,1170300000,-1628400000,-143525000.0,-1771925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
23,2013-01-31,IFCI.NS,INR,2013-01-31,2013-01-31,Q1,1842875000,61800000,0.0,2275000.0,-3790550000,0.0,0.0,0.0,0.0,-13400000.0,-1628400000,-143525000.0,,0.0,0.0,0.0,0.0,0.0,2313100000.0,0.0,-217850000.0,625000.0,0.0,0.0,324300000,1494600000,1170300000,-1628400000,-143525000.0,-1771925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
24,2012-09-30,IFCI.NS,INR,2012-09-30,2012-09-30,Q3,2512775000,54875000,0.0,1125000.0,-1280950000,0.0,0.0,0.0,0.0,-5075000.0,1059800000,-73450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217950000.0,109500000.0,0.0,0.0,882525000,2420300000,1537775000,1059800000,-73450000.0,986350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
25,2012-06-30,IFCI.NS,INR,2012-06-30,2012-06-30,Q2,2512775000,54875000,0.0,1125000.0,-1280950000,0.0,0.0,0.0,0.0,-5075000.0,1059800000,-73450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217950000.0,109500000.0,0.0,0.0,882525000,2420300000,1537775000,1059800000,-73450000.0,986350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
26,2012-03-31,IFCI.NS,INR,2012-03-31,2012-03-31,Q1,2512775000,54875000,0.0,1125000.0,-1280950000,0.0,0.0,0.0,0.0,-5075000.0,1059800000,-73450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217950000.0,109500000.0,0.0,0.0,882525000,2420300000,1537775000,1059800000,-73450000.0,986350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
27,2012-01-31,IFCI.NS,INR,2012-01-31,2012-01-31,Q1,2512775000,54875000,0.0,1125000.0,-1280950000,0.0,0.0,0.0,0.0,-5075000.0,1059800000,-73450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217950000.0,109500000.0,0.0,0.0,882525000,2420300000,1537775000,1059800000,-73450000.0,986350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
28,2011-09-30,IFCI.NS,INR,2011-09-30,2011-09-30,Q3,3061025000,36300000,0.0,0.0,-584075000,0.0,0.0,0.0,0.0,54125000.0,1577675000,-313375000.0,,-4873175000.0,0.0,0.0,0.0,-10535050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186375000,1537775000,351400000,1577675000,-313375000.0,1264300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
29,2011-06-30,IFCI.NS,INR,2011-06-30,2011-06-30,Q2,3061025000,36300000,0.0,0.0,-584075000,0.0,0.0,0.0,0.0,54125000.0,1577675000,-313375000.0,,-4873175000.0,0.0,0.0,0.0,-10535050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186375000,1537775000,351400000,1577675000,-313375000.0,1264300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
30,2011-03-31,IFCI.NS,INR,2011-03-31,2011-03-31,Q1,3061025000,36300000,0.0,0.0,-584075000,0.0,0.0,0.0,0.0,54125000.0,1577675000,-313375000.0,,-4873175000.0,0.0,0.0,0.0,-10535050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186375000,1537775000,351400000,1577675000,-313375000.0,1264300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
31,2011-01-31,IFCI.NS,INR,2011-01-31,2011-01-31,Q1,3061025000,36300000,0.0,0.0,-584075000,0.0,0.0,0.0,0.0,54125000.0,1577675000,-313375000.0,,-4873175000.0,0.0,0.0,0.0,-10535050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186375000,1537775000,351400000,1577675000,-313375000.0,1264300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
32,2010-09-30,IFCI.NS,INR,2010-09-30,2010-09-30,Q3,2871750000,28175000,0.0,0.0,-564675000,0.0,0.0,0.0,0.0,43675000.0,809225000,-182350000.0,,-4897225000.0,0.0,0.0,0.0,-6038050000.0,0.0,-205075000.0,0.0,-536625000.0,0.0,0.0,-1088100000,351400000,1439500000,809225000,-182350000.0,626875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
33,2010-06-30,IFCI.NS,INR,2010-06-30,2010-06-30,Q2,2871750000,28175000,0.0,0.0,-564675000,0.0,0.0,0.0,0.0,43675000.0,809225000,-182350000.0,,-4897225000.0,0.0,0.0,0.0,-6038050000.0,0.0,-205075000.0,0.0,-536625000.0,0.0,0.0,-1088100000,351400000,1439500000,809225000,-182350000.0,626875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
34,2010-03-31,IFCI.NS,INR,2010-03-31,2010-03-31,Q1,2871750000,28175000,0.0,0.0,-564675000,0.0,0.0,0.0,0.0,43675000.0,809225000,-182350000.0,,-4897225000.0,0.0,0.0,0.0,-6038050000.0,0.0,-205075000.0,0.0,-536625000.0,0.0,0.0,-1088100000,351400000,1439500000,809225000,-182350000.0,626875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
35,2010-01-31,IFCI.NS,INR,2010-01-31,2010-01-31,Q1,2871750000,28175000,0.0,0.0,-564675000,0.0,0.0,0.0,0.0,43675000.0,809225000,-182350000.0,,-4897225000.0,0.0,0.0,0.0,-6038050000.0,0.0,-205075000.0,0.0,-536625000.0,0.0,0.0,-1088100000,351400000,1439500000,809225000,-182350000.0,626875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
36,2009-09-30,IFCI.NS,INR,2009-09-30,2009-09-30,Q3,2547950000,20300000,0.0,0.0,-315950000,0.0,0.0,0.0,0.0,28325000.0,859175000,-68650000.0,,-3890325000.0,0.0,0.0,0.0,-4176075000.0,0.0,-205075000.0,0.0,94150000.0,0.0,0.0,-7265850000,1439500000,8705350000,859175000,-68650000.0,790525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
37,2009-06-30,IFCI.NS,INR,2009-06-30,2009-06-30,Q2,2547950000,20300000,0.0,0.0,-315950000,0.0,0.0,0.0,0.0,28325000.0,859175000,-68650000.0,,-3890325000.0,0.0,0.0,0.0,-4176075000.0,0.0,-205075000.0,0.0,94150000.0,0.0,0.0,-7265850000,1439500000,8705350000,859175000,-68650000.0,790525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
38,2009-03-31,IFCI.NS,INR,2009-03-31,2009-03-31,Q1,2547950000,20300000,0.0,0.0,-315950000,0.0,0.0,0.0,0.0,28325000.0,859175000,-68650000.0,,-3890325000.0,0.0,0.0,0.0,-4176075000.0,0.0,-205075000.0,0.0,94150000.0,0.0,0.0,-7265850000,1439500000,8705350000,859175000,-68650000.0,790525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
39,2009-01-31,IFCI.NS,INR,2009-01-31,2009-01-31,Q1,2547950000,20300000,0.0,0.0,-315950000,0.0,0.0,0.0,0.0,28325000.0,859175000,-68650000.0,,-3890325000.0,0.0,0.0,0.0,-4176075000.0,0.0,-205075000.0,0.0,94150000.0,0.0,0.0,-7265850000,1439500000,8705350000,859175000,-68650000.0,790525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
40,2008-09-30,IFCI.NS,INR,2008-09-30,2008-09-30,Q3,5218350000,17525000,0.0,0.0,3316500000,0.0,0.0,0.0,0.0,31975000.0,4501725000,-10575000.0,,-355600000.0,0.0,0.0,0.0,-6753225000.0,0.0,-3400000.0,0.0,3000650000.0,0.0,0.0,4954050000,8705350000,3751300000,4501725000,-10575000.0,4491150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
