,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTD,USD,2021-02-19,2021-02-18 18:11:38,Q4,151902000.0,7855000.0,-10240000.0,38024000.0,-30535000.0,-439117000.0,0.0,433585000.0,0.0,10165000.0,167598000.0,-16340000.0,0.0,-103642000.0,39287000.0,0.0,-82502000.0,-72000000.0,0.0,0.0,0.0,-38954000.0,-82114000.0,0.0,2982000.0,437353000.0,434371000.0,167598000.0,-18147000.0,149451000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459021006726/0001564590-21-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459021006726/ttd-10k_20201231.htm,1620599100,18:25:00,20210509
1,2020-09-30,TTD,USD,2020-11-06,2020-11-05 18:20:08,Q3,41247000.0,7517000.0,-9281000.0,26852000.0,-17285000.0,-272514000.0,0.0,262124000.0,743834000.0,11841000.0,88461000.0,-57721000.0,0.0,-37428000.0,43132000.0,0.0,-16226000.0,-70000000.0,0.0,0.0,0.0,-6455000.0,-64208000.0,0.0,8027000.0,434371000.0,426344000.0,88461000.0,-57721000.0,66531000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459020051533/0001564590-20-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020051533/ttd-10q_20200930.htm,1620599100,18:25:00,20210509
2,2020-06-30,TTD,USD,2020-08-07,2020-08-06 18:25:23,Q2,25111000.0,6783000.0,0.0,23934000.0,53682000.0,83025000.0,0.0,-8429000.0,761119000.0,2567000.0,96302000.0,-20762000.0,0.0,-53984000.0,46003000.0,0.0,-28743000.0,0.0,0.0,0.0,0.0,-2836000.0,33574000.0,0.0,101133000.0,426344000.0,325211000.0,96302000.0,-20762000.0,75540000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459020037939/0001564590-20-037939-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020037939/ttd-10q_20200630.htm,1620599100,18:25:00,20210509
3,2020-03-31,TTD,USD,2020-05-08,2020-05-07 18:14:29,Q1,24057000.0,6477000.0,0.0,22965000.0,188589000.0,210552000.0,0.0,-205967000.0,707437000.0,10886000.0,52708000.0,-19275000.0,0.0,-35705000.0,39180000.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,-4893000.0,157427000.0,0.0,194335000.0,325211000.0,130876000.0,52708000.0,-19275000.0,33433000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459020023075/0001564590-20-023075-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020023075/ttd-10q_20200331.htm,1620599100,18:25:00,20210509
4,2019-12-31,TTD,USD,2020-02-28,2020-02-27 18:20:59,Q4,50945000.0,6416000.0,0.0,24390000.0,63759000.0,-328630000.0,0.0,213164000.0,518848000.0,7506000.0,-28068000.0,-15096000.0,0.0,-34597000.0,33720000.0,0.0,-15973000.0,0.0,0.0,0.0,0.0,-14590000.0,1471000.0,0.0,-42570000.0,130876000.0,173446000.0,-28068000.0,-15096000.0,-43164000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459020007498/0001564590-20-007498-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020007498/ttd-10k_20191231.htm,1620599100,18:25:00,20210509
5,2019-09-30,TTD,USD,2019-11-08,2019-11-07 17:49:30,Q3,19422000.0,5969000.0,0.0,19442000.0,41546000.0,-7726000.0,0.0,30536000.0,455089000.0,5570000.0,67467000.0,-6086000.0,0.0,-55747000.0,33395000.0,0.0,-28438000.0,0.0,0.0,0.0,0.0,-1109000.0,3827000.0,0.0,42856000.0,173446000.0,130590000.0,67467000.0,-6086000.0,61381000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459019041899/0001564590-19-041899-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019041899/ttd-10q_20190930.htm,1620599100,18:25:00,20210509
6,2019-06-30,TTD,USD,2019-08-09,2019-08-08 18:50:47,Q2,27800000.0,4821000.0,0.0,21057000.0,52194000.0,-122245000.0,0.0,86949000.0,413543000.0,1855000.0,11095000.0,-11920000.0,0.0,-48482000.0,0.0,0.0,-37978000.0,0.0,0.0,0.0,0.0,-2489000.0,13632000.0,0.0,-13251000.0,130590000.0,143841000.0,11095000.0,-11920000.0,-825000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459019030952/0001564590-19-030952-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019030952/ttd-10q_20190630.htm,1620599100,18:25:00,20210509
7,2019-03-31,TTD,USD,2019-05-09,2019-05-09 16:06:23,Q1,10151000.0,4456000.0,0.0,15869000.0,18817000.0,127232000.0,0.0,-138886000.0,361349000.0,5024000.0,9711000.0,-7502000.0,0.0,-73950000.0,0.0,0.0,-81452000.0,0.0,0.0,0.0,0.0,-1152000.0,8350000.0,0.0,-63391000.0,143841000.0,207232000.0,9711000.0,-7502000.0,2209000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459019017961/0001564590-19-017961-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019017961/ttd-10q_20190331.htm,1620599100,18:25:00,20210509
8,2018-12-31,TTD,USD,2019-02-22,2019-02-22 16:48:05,Q4,39435000.0,3715000.0,0.0,14252000.0,46682000.0,-195165000.0,0.0,180479000.0,342532000.0,509000.0,48058000.0,-10468000.0,0.0,0.0,0.0,0.0,-10468000.0,0.0,0.0,0.0,0.0,-6354000.0,3293000.0,0.0,40883000.0,207232000.0,166349000.0,48058000.0,-10468000.0,37590000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459019003906/0001564590-19-003906-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019003906/ttd-10k_20181231.htm,1620599100,18:25:00,20210509
9,2018-09-30,TTD,USD,2018-11-09,2018-11-08 17:43:47,Q3,20292000.0,3277000.0,0.0,11417000.0,27028000.0,5612000.0,0.0,-14024000.0,295850000.0,-329000.0,26136000.0,-5366000.0,0.0,0.0,0.0,0.0,-5366000.0,0.0,0.0,0.0,0.0,-58000.0,3898000.0,0.0,24668000.0,166349000.0,141681000.0,26136000.0,-5366000.0,20770000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459018028667/0001564590-18-028667-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018028667/ttd-10q_20180930.htm,1620599100,18:25:00,20210509
10,2018-06-30,TTD,USD,2018-08-09,2018-08-09 16:46:31,Q2,19343000.0,2579000.0,0.0,9258000.0,32041000.0,-92735000.0,0.0,60918000.0,268822000.0,2735000.0,602000.0,-6701000.0,0.0,0.0,0.0,0.0,-6701000.0,0.0,0.0,0.0,0.0,-183000.0,8828000.0,0.0,2729000.0,141681000.0,138952000.0,602000.0,-6701000.0,-6099000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459018021105/0001564590-18-021105-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018021105/ttd-10q_20180630.htm,1620599100,18:25:00,20210509
11,2018-03-31,TTD,USD,2018-05-10,2018-05-10 16:47:51,Q1,9070000.0,2251000.0,0.0,7283000.0,-10500000.0,42387000.0,0.0,-49698000.0,236781000.0,-10000.0,11807000.0,-2656000.0,0.0,0.0,0.0,0.0,-2656000.0,-27000000.0,0.0,0.0,0.0,-361000.0,-26149000.0,0.0,-16998000.0,138952000.0,155950000.0,11807000.0,-2656000.0,9151000.0,https://www.sec.gov/Archives/edgar/data/1671933/000156459018013017/0001564590-18-013017-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018013017/ttd-10q_20180331.htm,1620599100,18:25:00,20210509
