,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMC,USD,2021-03-24,2021-03-24 12:18:53,Q2,66357000.0,41573000.0,-19849000.0,12696000.0,-97745000.0,0.0,0.0,0.0,0.0,-1644000.0,13291000.0,0.0,0.0,0.0,0.0,0.0,-30892000.0,-353969000.0,0.0,0.0,-14427000.0,0.0,-80497000.0,0.0,-98152000.0,369331000.0,467483000.0,13291000.0,-50487000.0,-37196000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/0000022444-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/cmc-20210228.htm,1620590416,16:00:16,20210509
1,2020-11-30,CMC,USD,2021-01-11,2021-01-11 12:41:48,Q1,64093000.0,41799000.0,11720000.0,9062000.0,-140794000.0,0.0,0.0,0.0,0.0,-1493000.0,-12088000.0,0.0,0.0,0.0,0.0,0.0,-36458000.0,-3823000.0,0.0,0.0,-14406000.0,0.0,-28570000.0,-365000.0,-77481000.0,467483000.0,544964000.0,-12088000.0,-37201000.0,-49289000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/0000022444-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/cmc-20201130.htm,1620590416,16:00:16,20210509
2,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,Q4,67623000.0,41654000.0,1819000.0,9875000.0,-48806000.0,578000.0,2065000.0,45718000.0,1468840000.0,-12624000.0,259371000.0,0.0,-18137000.0,0.0,0.0,-974000.0,-64061000.0,-136053000.0,0.0,0.0,-14288000.0,-3194000.0,-115061000.0,549000.0,351235000.0,544964000.0,464166000.0,259371000.0,11843000.0,205845000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590416,16:00:16,20210509
3,2020-05-31,CMC,USD,2020-06-25,2020-06-25 13:18:46,Q3,64734000.0,41766000.0,5619000.0,6170000.0,81802000.0,0.0,0.0,0.0,1517646000.0,-3986000.0,278417000.0,0.0,0.0,0.0,0.0,0.0,-37413000.0,-3590000.0,0.0,0.0,-14288000.0,-4524000.0,-10593000.0,-127000.0,230284000.0,464166000.0,233882000.0,278417000.0,-37500000.0,240917000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/0000022444-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/cmc-20200531.htm,1620590416,16:00:16,20210509
4,2020-02-29,CMC,USD,2020-03-25,2020-03-25 11:57:27,Q2,63798000.0,41391000.0,14203000.0,7536000.0,23225000.0,0.0,0.0,0.0,1435844000.0,-5601000.0,106998000.0,0.0,0.0,0.0,0.0,190000.0,-56340000.0,-53582000.0,0.0,0.0,-14242000.0,8395000.0,-42776000.0,141000.0,8023000.0,233882000.0,225859000.0,106998000.0,-51033000.0,55965000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/0000022444-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/cmc-20200229.htm,1620590416,16:00:16,20210509
5,2019-11-30,CMC,USD,2020-01-07,2020-01-07 14:15:10,Q1,83348000.0,40947000.0,27939000.0,8269000.0,27204000.0,0.0,0.0,0.0,1412619000.0,-7156000.0,146418000.0,0.0,0.0,0.0,0.0,784000.0,-35124000.0,-53298000.0,0.0,0.0,-14238000.0,-4007000.0,-79360000.0,196000.0,32130000.0,225859000.0,193729000.0,146418000.0,-45559000.0,100859000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/0000022444-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/cmc-11302019x10xq.htm,1620590416,16:00:16,20210509
6,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,Q4,86111000.0,41054000.0,13156000.0,7756000.0,-24399000.0,0.0,0.0,0.0,1385415000.0,-16582000.0,255501000.0,0.0,0.0,0.0,0.0,0.0,-45676000.0,-103566000.0,0.0,0.0,-14150000.0,-20917000.0,-138145000.0,-257000.0,71423000.0,193729000.0,122306000.0,255501000.0,-47083000.0,208418000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590416,16:00:16,20210509
7,2019-05-31,CMC,USD,2019-06-27,2019-06-27 10:44:51,Q3,78390000.0,41187000.0,24662000.0,7343000.0,91887000.0,0.0,0.0,0.0,1409814000.0,-23394000.0,134390000.0,0.0,0.0,0.0,0.0,500000.0,-23254000.0,-9533000.0,0.0,0.0,-14206000.0,-33626000.0,-56873000.0,-120000.0,54143000.0,122306000.0,68163000.0,134390000.0,-24256000.0,110134000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/0000022444-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/cmc-05312019x10xq.htm,1620590416,16:00:16,20210509
8,2019-02-28,CMC,USD,2019-03-26,2019-03-26 10:10:15,Q2,13850000.0,41248000.0,12057000.0,5790000.0,47458000.0,0.0,0.0,0.0,1317927000.0,-23476000.0,4736000.0,0.0,0.0,0.0,0.0,0.0,-37567000.0,-7430000.0,0.0,0.0,-14065000.0,59563000.0,41432000.0,132000.0,10626000.0,68163000.0,57537000.0,4736000.0,-29583000.0,-24847000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/0000022444-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/cmc-02282019x10xq.htm,1620590416,16:00:16,20210509
9,2018-11-30,CMC,USD,2019-01-08,2019-01-08 14:02:31,Q1,19742000.0,35182000.0,-352000.0,4217000.0,-264793000.0,0.0,0.0,0.0,1270469000.0,-378853000.0,-357623000.0,0.0,0.0,0.0,0.0,371426000.0,-357444000.0,-7175000.0,0.0,0.0,-14116000.0,-12147000.0,140342000.0,-353000.0,-575078000.0,57537000.0,632615000.0,-357623000.0,-37914000.0,-395537000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/0000022444-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/cmc-11302018x10xq.htm,1620590416,16:00:16,20210509
10,2018-08-31,CMC,USD,2018-10-25,2018-10-25 13:06:19,Q4,51560000.0,32216000.0,8548000.0,5682000.0,52242000.0,0.0,0.0,0.0,1535262000.0,0.0,67035000.0,0.0,0.0,0.0,0.0,-21217000.0,-125299000.0,-4585000.0,0.0,0.0,-14040000.0,0.0,-18091000.0,-242000.0,32171000.0,632615000.0,600444000.0,67035000.0,-30387000.0,36648000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590416,16:00:16,20210509
11,2018-05-31,CMC,USD,2018-06-27,2018-06-27 12:32:12,Q3,39966000.0,33127000.0,15249000.0,4909000.0,365307000.0,0.0,0.0,0.0,1483020000.0,0.0,42858000.0,0.0,0.0,0.0,0.0,9596000.0,40117000.0,-5276000.0,0.0,0.0,-14041000.0,-5246000.0,322995000.0,-710000.0,405260000.0,600444000.0,195184000.0,42858000.0,-43240000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/0000022444-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/cmc-05312018x10xq.htm,1620590416,16:00:16,20210509
12,2018-02-28,CMC,USD,2018-03-26,2018-03-26 15:42:33,Q2,10170000.0,34123000.0,-18732000.0,8558000.0,17339000.0,0.0,0.0,0.0,1117713000.0,0.0,82989000.0,0.0,0.0,0.0,0.0,45733000.0,2623000.0,-7127000.0,0.0,0.0,-14002000.0,-2118000.0,-21121000.0,484000.0,64975000.0,195184000.0,130209000.0,82989000.0,-41347000.0,41642000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/0000022444-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/cmc-02282018x10q.htm,1620590416,16:00:16,20210509
13,2017-11-30,CMC,USD,2018-01-08,2018-01-08 14:27:14,Q1,36810000.0,32193000.0,9312000.0,4780000.0,-5088000.0,0.0,0.0,0.0,1100374000.0,0.0,-34202000.0,0.0,0.0,0.0,0.0,-6737000.0,-63598000.0,-2979000.0,0.0,0.0,-13993000.0,2141000.0,-24351000.0,-235000.0,-122386000.0,130209000.0,252595000.0,-34202000.0,-59681000.0,-93883000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/0000022444-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/cmc-11302017x10xq.htm,1620590416,16:00:16,20210509
14,2017-08-31,CMC,USD,2017-10-26,2017-10-26 14:18:00,Q4,-29541000.0,32022000.0,-11646000.0,10595000.0,-30065000.0,8141000.0,35885000.0,0.0,1105462000.0,0.0,155558000.0,0.0,0.0,0.0,0.0,-18620000.0,93416000.0,-703075000.0,0.0,0.0,-13895000.0,-29809000.0,-271307000.0,-850000.0,-23183000.0,252595000.0,275778000.0,155558000.0,-51038000.0,104520000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590416,16:00:16,20210509
15,2017-05-31,CMC,USD,2017-06-28,2017-06-28 13:57:01,Q3,39266000.0,32260000.0,6842000.0,3560000.0,-11392000.0,-88830000.0,-66264000.0,0.0,1135527000.0,0.0,6931000.0,0.0,0.0,0.0,0.0,-13541000.0,-113214000.0,-2627000.0,0.0,0.0,-13893000.0,2716000.0,-13912000.0,427000.0,-119768000.0,275778000.0,395546000.0,6931000.0,-71274000.0,-64343000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/0000022444-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/cmc-05312017x10q.htm,1620590416,16:00:16,20210509
16,2017-02-28,CMC,USD,2017-03-28,2017-03-28 14:36:51,Q2,30332000.0,30499000.0,3372000.0,7911000.0,-25300000.0,-27923000.0,-79134000.0,0.0,1146919000.0,0.0,12937000.0,0.0,0.0,0.0,0.0,4424000.0,-68264000.0,-2987000.0,0.0,0.0,-13864000.0,-646000.0,-15244000.0,950000.0,-69621000.0,395546000.0,465167000.0,12937000.0,-47843000.0,-34906000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/0000022444-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/cmc-02282017x10q.htm,1620590416,16:00:16,20210509
17,2016-11-30,CMC,USD,2017-01-09,2017-01-09 16:33:33,Q1,6275000.0,30290000.0,-12752000.0,8245000.0,-54788000.0,30085000.0,10678000.0,0.0,1172219000.0,0.0,-954000.0,0.0,0.0,0.0,0.0,16609000.0,-25653000.0,-3161000.0,0.0,0.0,-13862000.0,654000.0,-24030000.0,-1740000.0,-52377000.0,465167000.0,517544000.0,-954000.0,-42965000.0,-43919000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/0000022444-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/cmc-11302016x10q.htm,1620590416,16:00:16,20210509
18,2016-08-31,CMC,USD,2016-10-31,2016-10-31 15:19:29,Q4,-131000.0,31517000.0,-11270000.0,6446000.0,-316894000.0,-3656000.0,3838000.0,0.0,1227007000.0,0.0,79997000.0,0.0,0.0,0.0,0.0,27317000.0,-25542000.0,-2789000.0,0.0,0.0,-13756000.0,-3686000.0,-20229000.0,-537000.0,33689000.0,517544000.0,483855000.0,79997000.0,-58851000.0,21146000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590416,16:00:16,20210509
19,2016-05-31,CMC,USD,2016-06-29,2016-06-29 12:48:44,Q3,19328000.0,31882000.0,13747000.0,6783000.0,14782000.0,-44456000.0,94173000.0,0.0,1543901000.0,0.0,174058000.0,0.0,0.0,0.0,0.0,51000.0,-41583000.0,-2789000.0,0.0,0.0,-13747000.0,-13833000.0,-30734000.0,436000.0,102177000.0,483855000.0,381678000.0,174058000.0,-42044000.0,132014000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/0000022444-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/cmc-05312016x10q.htm,1620590416,16:00:16,20210509
