,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-24,EAT,USD,2021-04-28,2021-04-28 16:44:54,Q3,33900000.0,37400000.0,0.0,4400000.0,58900000.0,21800000.0,-800000.0,23000000.0,-29000000.0,3700000.0,138600000.0,-25300000.0,0.0,0.0,0.0,500000.0,-24800000.0,-119500000.0,5600000.0,-200000.0,-200000.0,0.0,-114300000.0,0.0,-500000.0,63600000.0,64100000.0,138600000.0,-25300000.0,113300000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335121000012/0000703351-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335121000012/eat-20210324.htm,1620591399,16:16:39,20210509
1,2020-12-23,EAT,USD,2021-01-27,2021-01-27 16:33:53,Q2,22000000.0,74000000.0,-15000000.0,6000000.0,14900000.0,-23000000.0,0.0,-4000000.0,-255000000.0,0.0,130000000.0,-37000000.0,0.0,0.0,0.0,0.0,-34000000.0,-9000000.0,0.0,0.0,-1000000.0,0.0,-75000000.0,0.0,21000000.0,64000000.0,58000000.0,130000000.0,-37000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335121000006/0000703351-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335121000006/eat-20201223.htm,1620591399,16:16:39,20210509
2,2020-09-23,EAT,USD,2020-10-28,2020-10-28 17:12:04,Q1,10000000.0,37000000.0,0.0,3000000.0,3600000.0,0.0,1000000.0,-4000000.0,-269900000.0,0.0,82000000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,-4000000.0,0.0,0.0,-1000000.0,0.0,-54000000.0,0.0,15000000.0,58000000.0,43000000.0,82000000.0,-13000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335120000071/0000703351-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335120000071/eat-20200923.htm,1620591399,16:16:39,20210509
3,2020-06-24,EAT,USD,2020-08-24,2020-08-24,Q4,-49199999.99999999,41400000.00000001,4399999.999999999,5800000.0,-68800000.0,-8000000.0,-1600000.0,11500000.0,-273500000.0,11100000.000000002,7199999.999999989,-22500000.0,0.0,-100000.0,0.0,2000000.0,-20599999.999999993,-3200000.0,146900000.0,146799999.99999997,-14100000.000000002,-239400000.0,-109900000.0,0.0,-123300000.00000001,43899999.99999999,167200000.0,7199999.999999989,-22500000.0,-15300000.000000011,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/0000703351-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/eat202062410k.htm,1620591399,16:16:39,20210509
4,2020-03-25,EAT,USD,2020-04-29 00:00:00,2020-04-29 16:21:53,Q3,30799999.999999996,43500000.0,-2300000.0,-700000.0,123400000.0,60000000.0,-700000.0,3000000.0,-204700000.0,19000000.0,95500000.0,-30600000.0,1600000.0,-21000000.0,0.0,22500000.0,-27500000.0,5000000.0,0.0,-20900000.0,-14299999.999999996,117500000.0,87200000.0,0.0,155200000.00000003,167200000.00000003,12000000.0,95500000.0,-30600000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335120000028/0000703351-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335120000028/eat202032510q3.htm,1620591399,16:16:39,20210509
5,2019-12-25,EAT,USD,2020-01-29 00:00:00,2020-01-29 16:17:21,Q2,27900000.0,39300000.00000001,5200000.0,2600000.0,14600000.0,-55000000.0,-600000.0,-7500000.0,-328100000.0,12800000.0,55700000.00000002,-30900000.0,0.0,0.0,0.0,800000.0,-30100000.00000001,-2600000.0,0.0,199999.9999999993,-14200000.0,-25800000.0,-42599999.99999999,0.0,-17000000.0,12000000.0,29000000.0,55700000.00000002,-30900000.0,24800000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335120000010/0000703351-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335120000010/eat2019122510q2.htm,1620591399,16:16:39,20210509
6,2019-09-25,EAT,USD,2019-10-30 00:00:00,2019-10-30 16:15:58,Q1,14900000.0,38100000.0,1300000.0,7100000.0,-98100000.0,7000000.0,100000.0,2800000.0,-342700000.0,4800000.0,86600000.0,-20500000.0,-96200000.0,-11300000.0,0.0,12200000.0,-115800000.0,-2400000.0,0.0,-10000000.0,-14800000.0,73300000.0,44800000.0,0.0,15600000.0,29000000.0,13400000.0,86600000.0,-20500000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335119000053/0000703351-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000053/eat2019092510q1.htm,1620591399,16:16:39,20210509
7,2019-06-26,EAT,USD,2019-08-22,2019-08-22 16:28:45,Q4,46700000.0,38099999.99999999,8000000.0,3400000.0,40300000.0,-7000000.0,800000.0,-8300000.0,-244600000.0,10900000.0,62099999.99999999,-39600000.0,-3100000.0,0.0,0.0,19700000.0,-23000000.0,-3800000.0,0.0,200000.00000001705,-14299999.999999996,-19800000.0,-37899999.99999998,0.0,1200000.0,13400000.0,12200000.0,62099999.99999999,-39600000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,1620591399,16:16:39,20210509
8,2019-03-27,EAT,USD,2019-05-03 00:00:00,2019-05-03 07:48:32,Q3,49800000.00000001,36400000.00000001,-6000000.0,5800000.0,7100000.0,36000000.0,100000.0,-500000.0,-284900000.0,3300000.0,94399999.99999999,-49300000.0,0.0,-100000.0,0.0,10500000.0,-38899999.99999998,-2000000.0,0.0,-99999.99999999432,-14399999.999999998,-43000000.0,-59500000.0,0.0,-4000000.0,12200000.0,16200000.0,94399999.99999999,-49300000.0,45099999.99999999,https://www.sec.gov/Archives/edgar/data/703351/000070335119000020/0000703351-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000020/eat2019032710q3.htm,1620591399,16:16:39,20210509
9,2018-12-26,EAT,USD,2019-02-01 00:00:00,2019-02-01 16:11:29,Q2,32000000.0,36099999.99999999,-1700000.0000000028,3600000.0,64600000.0,-39000000.0,-700000.0,9800000.0,-292000000.0,5900000.0,6600000.000000001,-47500000.0,0.0,-62100000.0,0.0,74300000.0,-35300000.00000001,-1900000.0,0.0,-59800000.00000001,-15400000.000000002,113300000.0,33899999.99999998,0.0,5200000.0,16200000.0,11000000.0,6600000.000000001,-47500000.0,-40900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335119000009/0000703351-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000009/eat2018122610q2.htm,1620591399,16:16:39,20210509
