,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3366.HK,CNY,2019-06-30,2019-06-30,Q2,66740250.0,88104000.0,0.0,0.0,-203842500.0,0.0,-221791750.0,0.0,0.0,44553750.0,-217029250.0,-119344000.0,,0.0,149131500.0,0.0,0.0,-1392642750.0,0.0,0.0,-36207250.0,-8097000.0,0.0,0.0,13469500.0,449518500,436049000,-217029250.0,-119344000.0,-336373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2019-03-31,3366.HK,CNY,2019-03-31,2019-03-31,Q1,66740250.0,88104000.0,0.0,0.0,-203842500.0,0.0,-221791750.0,0.0,0.0,44553750.0,-217029250.0,-119344000.0,,0.0,149131500.0,0.0,0.0,-1392642750.0,0.0,0.0,-36207250.0,-8097000.0,0.0,0.0,13469500.0,449518500,436049000,-217029250.0,-119344000.0,-336373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2019-01-31,3366.HK,CNY,2019-01-31,2019-01-31,Q1,66740250.0,88104000.0,0.0,0.0,-203842500.0,0.0,-221791750.0,0.0,0.0,44553750.0,-217029250.0,-119344000.0,,0.0,149131500.0,0.0,0.0,-1392642750.0,0.0,0.0,-36207250.0,-8097000.0,0.0,0.0,13469500.0,449518500,436049000,-217029250.0,-119344000.0,-336373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2018-06-30,3366.HK,CNY,2018-06-30,2018-06-30,Q2,199675500.0,75733500.0,0.0,0.0,-265296000.0,0.0,-181896000.0,0.0,0.0,15045000.0,-221600250.0,-71690000.0,,-768833000.0,110124000.0,-589703750.0,0.0,-838411500.0,0.0,0.0,-79607750.0,-245573000.0,0.0,0.0,-1288515000.0,436049000,1724564000,-221600250.0,-71690000.0,-293290250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2018-03-31,3366.HK,CNY,2018-03-31,2018-03-31,Q1,199675500.0,75733500.0,0.0,0.0,-265296000.0,0.0,-181896000.0,0.0,0.0,15045000.0,-221600250.0,-71690000.0,,-768833000.0,110124000.0,-589703750.0,0.0,-838411500.0,0.0,0.0,-79607750.0,-245573000.0,0.0,0.0,-1288515000.0,436049000,1724564000,-221600250.0,-71690000.0,-293290250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2018-01-31,3366.HK,CNY,2018-01-31,2018-01-31,Q1,199675500.0,75733500.0,0.0,0.0,-265296000.0,0.0,-181896000.0,0.0,0.0,15045000.0,-221600250.0,-71690000.0,,-768833000.0,110124000.0,-589703750.0,0.0,-838411500.0,0.0,0.0,-79607750.0,-245573000.0,0.0,0.0,-1288515000.0,436049000,1724564000,-221600250.0,-71690000.0,-293290250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2017-06-30,3366.HK,CNY,2017-06-30,2017-06-30,Q2,276701000.0,58241000.0,0.0,0.0,335861000.0,0.0,226724500.0,0.0,0.0,39521250.0,429327000.0,-145189500.0,,-190114000.0,291251500.0,0.0,0.0,-1561576750.0,0.0,0.0,-1905250.0,1310549750.0,0.0,0.0,1210559750.0,1724564000,514004250,429327000.0,-145189500.0,284137500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2017-03-31,3366.HK,CNY,2017-03-31,2017-03-31,Q1,276701000.0,58241000.0,0.0,0.0,335861000.0,0.0,226724500.0,0.0,0.0,39521250.0,429327000.0,-145189500.0,,-190114000.0,291251500.0,0.0,0.0,-1561576750.0,0.0,0.0,-1905250.0,1310549750.0,0.0,0.0,1210559750.0,1724564000,514004250,429327000.0,-145189500.0,284137500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2017-01-31,3366.HK,CNY,2017-01-31,2017-01-31,Q1,276701000.0,58241000.0,0.0,0.0,335861000.0,0.0,226724500.0,0.0,0.0,39521250.0,429327000.0,-145189500.0,,-190114000.0,291251500.0,0.0,0.0,-1561576750.0,0.0,0.0,-1905250.0,1310549750.0,0.0,0.0,1210559750.0,1724564000,514004250,429327000.0,-145189500.0,284137500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2016-06-30,3366.HK,CNY,2016-06-30,2016-06-30,Q2,96377750.0,52440250.0,0.0,0.0,1044223250.0,0.0,707821000.0,0.0,0.0,53893250.0,1013712750.0,-357780750.0,,0.0,0.0,0.0,0.0,-1258907250.0,0.0,0.0,-23386750.0,-350675000.0,0.0,0.0,-324099500.0,519439500,843539000,1013712750.0,-357780750.0,655932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
