,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCOR.PA,EUR,2019-06-30,2019-06-30,Q2,239945.25,172319.0,0.0,0.0,72599.75,0.0,225662.25,0.0,0.0,-57.75,472113.75,-242406.75,,-122365.5,114303.25,-0.25,0.0,-424943.75,249997.0,0.0,0.0,-115774.5,0.0,0.0,166399.75,501711.75,335312.0,472113.75,-242406.75,229707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
1,2019-03-31,ALCOR.PA,EUR,2019-03-31,2019-03-31,Q1,239945.25,172319.0,0.0,0.0,72599.75,0.0,225662.25,0.0,0.0,-57.75,472113.75,-242406.75,,-122365.5,114303.25,-0.25,0.0,-424943.75,249997.0,0.0,0.0,-115774.5,0.0,0.0,166399.75,501711.75,335312.0,472113.75,-242406.75,229707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
2,2019-01-31,ALCOR.PA,EUR,2019-01-31,2019-01-31,Q1,239945.25,172319.0,0.0,0.0,72599.75,0.0,225662.25,0.0,0.0,-57.75,472113.75,-242406.75,,-122365.5,114303.25,-0.25,0.0,-424943.75,249997.0,0.0,0.0,-115774.5,0.0,0.0,166399.75,501711.75,335312.0,472113.75,-242406.75,229707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
3,2018-06-30,ALCOR.PA,EUR,2018-06-30,2018-06-30,Q2,-1326358.25,222247.0,0.0,0.0,-205260.75,0.0,-35698.0,0.0,0.0,-57.75,-1280923.75,-102090.25,,-103532.25,77057.75,0.0,0.0,-300776.25,1250000.5,0.0,0.0,-64938.0,0.0,0.0,412824.5,335312.0,-77512.5,-1280923.75,-102090.25,-1383014.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
4,2018-03-31,ALCOR.PA,EUR,2018-03-31,2018-03-31,Q1,-1326358.25,222247.0,0.0,0.0,-205260.75,0.0,-35698.0,0.0,0.0,-57.75,-1280923.75,-102090.25,,-103532.25,77057.75,0.0,0.0,-300776.25,1250000.5,0.0,0.0,-64938.0,0.0,0.0,412824.5,335312.0,-77512.5,-1280923.75,-102090.25,-1383014.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
5,2018-01-31,ALCOR.PA,EUR,2018-01-31,2018-01-31,Q1,-1326358.25,222247.0,0.0,0.0,-205260.75,0.0,-35698.0,0.0,0.0,-57.75,-1280923.75,-102090.25,,-103532.25,77057.75,0.0,0.0,-300776.25,1250000.5,0.0,0.0,-64938.0,0.0,0.0,412824.5,335312.0,-77512.5,-1280923.75,-102090.25,-1383014.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
6,2017-06-30,ALCOR.PA,EUR,2017-06-30,2017-06-30,Q2,-1877174.75,823036.75,0.0,0.0,44498.25,0.0,0.0,0.0,0.0,-57.75,-1010700.5,-237036.25,,-68629.5,67407.5,0.0,0.0,-77579.0,0.0,0.0,0.0,-115367.0,0.0,0.0,-1261768.0,-77512.5,1184255.5,-1010700.5,-237036.25,-1247736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
7,2017-03-31,ALCOR.PA,EUR,2017-03-31,2017-03-31,Q1,-1877174.75,823036.75,0.0,0.0,44498.25,0.0,0.0,0.0,0.0,-57.75,-1010700.5,-237036.25,,-68629.5,67407.5,0.0,0.0,-77579.0,0.0,0.0,0.0,-115367.0,0.0,0.0,-1261768.0,-77512.5,1184255.5,-1010700.5,-237036.25,-1247736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
8,2017-01-31,ALCOR.PA,EUR,2017-01-31,2017-01-31,Q1,-1877174.75,823036.75,0.0,0.0,44498.25,0.0,0.0,0.0,0.0,-57.75,-1010700.5,-237036.25,,-68629.5,67407.5,0.0,0.0,-77579.0,0.0,0.0,0.0,-115367.0,0.0,0.0,-1261768.0,-77512.5,1184255.5,-1010700.5,-237036.25,-1247736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
9,2016-06-30,ALCOR.PA,EUR,2016-06-30,2016-06-30,Q2,-1111911.75,300439.5,0.0,0.0,3741.75,0.0,-21911.25,0.0,0.0,239.0,-807036.0,-366822.25,,-188761.5,175047.75,0.0,0.0,-50691.25,958728.5,0.0,0.0,-236979.5,0.0,0.0,-321824.75,1184255.5,1506080.25,-807036.0,-366822.25,-1173858.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
10,2016-03-31,ALCOR.PA,EUR,2016-03-31,2016-03-31,Q1,-1111911.75,300439.5,0.0,0.0,3741.75,0.0,-21911.25,0.0,0.0,239.0,-807036.0,-366822.25,,-188761.5,175047.75,0.0,0.0,-50691.25,958728.5,0.0,0.0,-236979.5,0.0,0.0,-321824.75,1184255.5,1506080.25,-807036.0,-366822.25,-1173858.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
11,2016-01-31,ALCOR.PA,EUR,2016-01-31,2016-01-31,Q1,-1111911.75,300439.5,0.0,0.0,3741.75,0.0,-21911.25,0.0,0.0,239.0,-807036.0,-366822.25,,-188761.5,175047.75,0.0,0.0,-50691.25,958728.5,0.0,0.0,-236979.5,0.0,0.0,-321824.75,1184255.5,1506080.25,-807036.0,-366822.25,-1173858.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
12,2015-09-30,ALCOR.PA,EUR,2015-09-30,2015-09-30,Q3,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,-200095.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,1500271.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
13,2015-06-30,ALCOR.PA,EUR,2015-06-30,2015-06-30,Q2,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,-200095.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,1500271.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
14,2015-03-31,ALCOR.PA,EUR,2015-03-31,2015-03-31,Q1,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,-200095.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,1500271.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
15,2015-01-31,ALCOR.PA,EUR,2015-01-31,2015-01-31,Q1,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,-200095.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,1500271.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
16,2014-09-30,ALCOR.PA,EUR,2014-09-30,2014-09-30,Q3,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,-156895.75,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,25601.75,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
17,2014-06-30,ALCOR.PA,EUR,2014-06-30,2014-06-30,Q2,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,-156895.75,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,25601.75,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
18,2014-03-31,ALCOR.PA,EUR,2014-03-31,2014-03-31,Q1,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,-156895.75,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,25601.75,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
19,2014-01-31,ALCOR.PA,EUR,2014-01-31,2014-01-31,Q1,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,-156895.75,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,25601.75,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
20,2013-09-30,ALCOR.PA,EUR,2013-09-30,2013-09-30,Q3,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,-106886.25,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,-43537.25,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
21,2013-06-30,ALCOR.PA,EUR,2013-06-30,2013-06-30,Q2,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,-106886.25,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,-43537.25,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
