,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQR,USD,2021-04-30,2021-04-30 16:09:28,Q1,60364000.0,199962000,0.0,8678000.0,-1682649000.0,0.0,0.0,59116000.0,-2403275000,0.0,346053000,0.0,0.0,0.0,0.0,0.0,-26335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346053000,0.0,346053000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/0001564590-21-022532-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/eqr-10q_20210331.htm,1620591725,16:22:05,20210509
1,2020-12-31,EQR,USD,2021-02-18,2021-02-18 16:27:25,Q4,262984000.0,204726000,0.0,4899000.0,-499323000.0,0.0,0.0,-53948000.0,-720626000,4065000.0,231212000,-810000.0,0.0,-264000.0,0.0,0.0,247128000.0,-1094693000.0,0.0,0.0,-225042000.0,-34551000.0,-613826000.0,0.0,-135486000.0,99728000.0,235214000.0,231212000,-44666000.0,186546000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1620591725,16:22:05,20210509
2,2020-09-30,EQR,USD,2020-10-30,2020-10-30 16:13:23,Q3,95365000.0,203498000,0.0,4800000.0,-57263000.0,0.0,0.0,48464000.0,-221303000,3364000.0,399238000,-3754000.0,0.0,-509000.0,0.0,0.0,-148889000.0,-38215000.0,0.0,0.0,-225014000.0,-8970000.0,-260668000.0,0.0,-10319000.0,235214000.0,245533000.0,399238000,-111461000.0,364626000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/0001564590-20-049311-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/eqr-10q_20200930.htm,1620591725,16:22:05,20210509
3,2020-06-30,EQR,USD,2020-08-03,2020-08-03 16:13:16,Q2,271481000.0,208861000,0.0,5631000.0,771648000.0,0.0,0.0,-56619000.0,-164040000,3371000.0,252635000,-11020000.0,0.0,-508000.0,0.0,0.0,299338000.0,-6676432000.0,0.0,0.0,-224960000.0,-12895000.0,-447210000.0,0.0,104763000.0,245533000.0,140770000.0,252635000,336225000.0,218692000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/0001564590-20-035511-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/eqr-10q_20200630.htm,1620591725,16:22:05,20210509
4,2020-03-31,EQR,USD,2020-05-07 00:00:00,2020-05-07 16:15:35,Q1,332671000.0,215429000,0.0,7844000.0,344674000.0,0.0,0.0,62573000.0,-935688000,5104000.0,382451000,-4516000.0,0.0,-1000.0,0.0,0.0,266009000.0,-3032941000.0,0.0,0.0,-212012000.0,-17652000.0,-624689000.0,0.0,23771000.0,140770000.0,116999000.0,382451000,316160000.0,339593000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/0001564590-20-022867-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/eqr-10q_20200331.htm,1620591725,16:22:05,20210509
5,2019-12-31,EQR,USD,2020-02-20 00:00:00,2020-02-20 16:16:57,Q4,301306000.0,216680000,0.0,3672000.0,-567014000.0,0.0,0.0,-52706000.0,-1280362000,4344000.0,362804000,-2816000.0,0.0,0.0,0.0,0.0,-113644000.0,-2756809000.0,0.0,0.0,-211492000.0,-23628000.0,-216757000.0,0.0,32403000.0,116999000.0,84596000.0,362804000,-58126000.0,309900000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1620591725,16:22:05,20210509
6,2019-09-30,EQR,USD,2019-10-30 00:00:00,2019-10-30 16:13:07,Q3,277846000.0,214492000,0.0,3995000.0,-631387000.0,0.0,0.0,35387000.0,-713348000,-4795000.0,403407000,-673000.0,0.0,0.0,0.0,0.0,-289025000.0,-10145294000.0,0.0,0.0,-211993000.0,-18679000.0,-339254000.0,0.0,-224872000.0,84596000.0,309468000.0,403407000,-238922000.0,355927000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/0001564590-19-038784-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/eqr-10q_20190930.htm,1620591725,16:22:05,20210509
7,2019-06-30,EQR,USD,2019-08-02,2019-08-02 16:14:48,Q2,321299000.0,203438000,0.0,6976000.0,614707000.0,0.0,0.0,-41354000.0,-81961000,20007000.0,317228000,-448000.0,0.0,-18000.0,0.0,0.0,-22120000.0,-4231991000.0,0.0,0.0,-210967000.0,-50477000.0,-79146000.0,0.0,215962000.0,309468000.0,93506000.0,317228000,-48638000.0,269270000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,1620591725,16:22:05,20210509
8,2019-03-31,EQR,USD,2019-05-06 00:00:00,2019-05-06 16:13:30,Q1,109257000.0,208237000,0.0,9806000.0,57896000.0,0.0,0.0,63789000.0,-696668000,3536000.0,373545000,-1018000.0,0.0,-251000.0,0.0,0.0,-347035000.0,-6136619000.0,0.0,0.0,-199749000.0,-12716000.0,-49317000.0,0.0,-22807000.0,93506000.0,116313000.0,373545000,-304265000.0,338509000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/0001564590-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/eqr-10q_20190331.htm,1620591725,16:22:05,20210509
9,2018-12-31,EQR,USD,2019-02-21 00:00:00,2019-02-21 16:17:35,Q4,122388000.0,201856000,0.0,4862000.0,114530000.0,0.0,0.0,-60618000.0,-754564000,4775000.0,312104000,-1350000.0,0.0,-1711000.0,0.0,0.0,-108014000.0,-7078191000.0,0.0,0.0,-200483000.0,4152000.0,-176527000.0,0.0,27563000.0,116313000.0,88750000.0,312104000,-52858000.0,260372000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1620591725,16:22:05,20210509
10,2018-09-30,EQR,USD,2018-10-30 00:00:00,2018-10-30 16:13:20,Q3,223846000.0,194618000,0.0,5238000.0,-195579000.0,0.0,0.0,33360000.0,-869094000,22471000.0,358737000,-1010000.0,0.0,-1761000.0,0.0,0.0,-184644000.0,-6048965000.0,0.0,0.0,-199642000.0,-8449000.0,-174220000.0,0.0,-127000.0,88750000.0,88877000.0,358737000,-128131000.0,305595000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/0001564590-18-025620-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/eqr-10q_20180930.htm,1620591725,16:22:05,20210509
11,2018-06-30,EQR,USD,2018-08-02 00:00:00,2018-08-02 16:13:51,Q2,118410000.0,192942000,0.0,6754000.0,-89880000.0,0.0,0.0,-23601000.0,-673515000,4928000.0,324436000,-954000.0,0.0,-300000.0,0.0,0.0,-231474000.0,-3548553000.0,0.0,0.0,-199603000.0,-10646000.0,-98796000.0,0.0,-5834000.0,88877000.0,94711000.0,324436000,-179731000.0,274242000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/0001564590-18-018904-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/eqr-10q_20180630.htm,1620591725,16:22:05,20210509
12,2018-03-31,EQR,USD,2018-05-03 00:00:00,2018-05-03 16:16:54,Q1,220548000.0,196309000,0.0,10278000.0,-19011000.0,0.0,0.0,48997000.0,-583635000,6309000.0,361018000,-1191000.0,0.0,-2799000.0,0.0,0.0,147298000.0,-2315359000.0,0.0,0.0,-186257000.0,-35603000.0,-514367000.0,0.0,-6051000.0,94711000.0,100762000.0,361018000,189723000.0,323080000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/0001564590-18-010687-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/eqr-10q_20180331.htm,1620591725,16:22:05,20210509
13,2017-12-31,EQR,USD,2018-02-22 00:00:00,2018-02-22 16:15:12,Q4,130084000.0,200785000,0.0,4998000.0,4408000.0,0.0,0.0,-51103000.0,-564624000,1775000.0,302754000,-730000.0,0.0,-710000.0,0.0,0.0,-113499000.0,-1210831000.0,0.0,0.0,-185881000.0,-77471000.0,-276939000.0,0.0,54197000.0,100762000.0,46565000.0,302754000,-14611000.0,242675000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm,1620591725,16:22:05,20210509
14,2017-09-30,EQR,USD,2017-11-01 00:00:00,2017-11-01 16:23:56,Q3,144196000.0,184100000,0.0,4972000.0,260676000.0,0.0,0.0,38132000.0,-569032000,4656000.0,413001000,-122000.0,0.0,-2836000.0,0.0,216828000.0,-254340000.0,-2895050000.0,0.0,0.0,-185023000.0,-2664000.0,-149815000.0,0.0,8846000.0,46565000.0,37719000.0,413001000,-407927000.0,358918000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/0001564590-17-020797-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/eqr-10q_20170930.htm,1620591725,16:22:05,20210509
15,2017-06-30,EQR,USD,2017-08-04 00:00:00,2017-08-04 06:18:49,Q2,204160000.0,179896000,0.0,7154000.0,-269581000.0,0.0,0.0,-17969000.0,-829708000,4670000.0,256749000,-365000.0,0.0,-784000.0,0.0,-181457000.0,-153422000.0,-2158730000.0,0.0,0.0,-185715000.0,41946000.0,-107747000.0,0.0,-4420000.0,37719000.0,42139000.0,256749000,87572000.0,206384000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/0001564590-17-015496-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/eqr-10q_20170630.htm,1620591725,16:22:05,20210509
16,2017-03-31,EQR,USD,2017-05-04 00:00:00,2017-05-04 16:20:55,Q1,149941000.0,178968000,0.0,7873000.0,-358493000.0,0.0,0.0,42472000.0,-560127000,4789000.0,293284000,-289000.0,0.0,-1704000.0,0.0,-393000.0,-73035000.0,-1369238000.0,0.0,0.0,-185847000.0,-14629000.0,-255317000.0,0.0,-35068000.0,42139000.0,77207000.0,293284000,-23227000.0,253698000.0,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/0001564590-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/eqr-10q_20170331.htm,1620591725,16:22:05,20210509
17,2016-12-31,EQR,USD,2017-02-23 00:00:00,2017-02-23 16:17:29,Q4,302381000.0,177407000,0.0,4990000.0,688816000.0,0.0,0.0,-47432000.0,-201634000,4443000.0,292168000,-1264000.0,0.0,-1440000.0,0.0,51720000.0,119808000.0,-614938000.0,0.0,0.0,-1280887000.0,-77839000.0,-852355000.0,0.0,-440379000.0,77207000.0,517586000.0,292168000,128211000.0,243278000.0,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm,1620591725,16:22:05,20210509
18,2016-09-30,EQR,USD,2016-11-02 00:00:00,2016-11-02 16:17:45,Q3,217464000.0,179230000,0.0,4811000.0,-1091384000.0,0.0,0.0,33534000.0,-890450000,3801000.0,344245000,-1208000.0,0.0,-1997000.0,4287000.0,-52920000.0,-119842000.0,-10489000.0,0.0,0.0,-184907000.0,-10817000.0,-204660000.0,0.0,19743000.0,517586000.0,497843000.0,344245000,-17905000.0,292936000.0,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/0000906107-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/q31610-q.htm,1620591725,16:22:05,20210509
