,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXC,USD,2021-05-05,2021-05-05 13:53:01,Q1,-264000000.0,2104000000.0,-142000000.0,0.0,-2735000000,-372000000.0,77000000.0,0.0,-2264000000,119000000.0,-1261000000,0.0,0.0,-2939000000.0,2908000000.0,2266000000.0,95000000,-79000000.0,0.0,0.0,-374000000.0,-46000000.0,2334000000,0.0,1168000000.0,2334000000,1166000000,-1261000000,-2140000000.0,-3401000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000050/0001109357-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000050/exc-20210331.htm,1620591884,16:24:44,20210509
1,2020-12-31,EXC,USD,2021-02-24,2021-02-24 15:10:10,Q4,435000000.0,-68000.0,145000000.0,0.0,-1259000000,-498000000.0,-18000000.0,-28000.0,-209000000,-554000000.0,13000000,0.0,0.0,-26000000.0,-29000000.0,1273000000.0,-1224000000,-593000000.0,0.0,0.0,-373000000.0,-32000000.0,-103000000,0.0,-1314000000.0,1166000000,2480000000,13000000,-2442000000.0,-2429000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/0001109357-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/exc-20201231.htm,1620591884,16:24:44,20210509
2,2020-09-30,EXC,USD,2020-11-03,2020-11-03 14:21:15,Q3,569000000.0,259000000.0,131000000.0,0.0,-418000000,-123000000.0,-53000000.0,32000000.0,1050000000,592000000.0,1542000000,0.0,0.0,-898000000.0,882000000.0,1456000000.0,-393000000,-1202000000.0,0.0,0.0,-373000000.0,-20000000.0,-1349000000,0.0,-200000000.0,2480000000,2680000000,1542000000,-1833000000.0,-291000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000207/0001109357-20-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000207/exc-20200930.htm,1620591884,16:24:44,20210509
3,2020-06-30,EXC,USD,2020-08-04,2020-08-04 15:55:08,Q2,574000000.0,0.0,278000000.0,0.0,766000000,518000000.0,-95000000.0,0.0,1468000000,695000000.0,1600000000,0.0,0.0,-1306000000.0,1305000000.0,1114000000.0,-644000000,-3613000000.0,0.0,0.0,-373000000.0,-63000000.0,-268000000,0.0,688000000.0,2680000000,1992000000,1600000000,-1757000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000165/0001109357-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000165/exc-20200630x10q.htm,1620591884,16:24:44,20210509
4,2020-03-31,EXC,USD,2020-05-08 00:00:00,2020-05-08 15:19:22,Q1,376000000.0,0.0,-245000000.0,0.0,2850000000,800000000.0,81000000.0,0.0,702000000,214000000.0,1080000000,0.0,0.0,-1234000000.0,1183000000.0,-8000000.0,-2075000000,-1032000000.0,0.0,0.0,-373000000.0,-21000000.0,1865000000,0.0,870000000.0,1992000000,1122000000,1080000000,-2016000000.0,-936000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000108/0001109357-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000108/exc-20200331x10q.htm,1620591884,16:24:44,20210509
5,2019-12-31,EXC,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,Q4,808000000.0,0.0,269000000.0,0.0,-1269000000,-688000000.0,7000000.0,0.0,-2148000000,-73000000.0,1260000000,0.0,0.0,-1650000000.0,1608000000.0,27000000.0,-2045000000,-643000000.0,0.0,0.0,-353000000.0,-19000000.0,-271000000,0.0,-1056000000.0,1122000000,2178000000,1260000000,-1989000000.0,-729000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620591884,16:24:44,20210509
6,2019-09-30,EXC,USD,2019-10-31 00:00:00,2019-10-31 12:34:24,Q3,760000000.0,0.0,128000000.0,0.0,400000000,-173000000.0,-113000000.0,253000000.0,-879000000,205000000.0,2501000000,0.0,0.0,-1590000000.0,1523000000.0,-2000000.0,-1756000000,-70000000.0,0.0,0.0,-351000000.0,-29000000.0,255000000,0.0,1000000000.0,2178000000,1178000000,2501000000,-1687000000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935719000112/0001109357-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935719000112/exc-20190930x10q.htm,1620591884,16:24:44,20210509
7,2019-06-30,EXC,USD,2019-08-01 00:00:00,2019-08-01 13:36:56,Q2,494000000.0,0.0,97000000.0,0.0,-1526000000,539000000.0,-109000000.0,-160000000.0,-1279000000,-18000000.0,1854000000,0.0,0.0,-3181000000.0,3207000000.0,0.0,-1673000000,-347000000.0,0.0,0.0,-352000000.0,-20000000.0,-317000000,0.0,-136000000.0,1178000000,1314000000,1854000000,-1699000000.0,155000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828019009752/0001628280-19-009752-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019009752/exc-20190630x10q.htm,1620591884,16:24:44,20210509
8,2019-03-31,EXC,USD,2019-05-02 00:00:00,2019-05-02 16:29:24,Q1,966000000.0,0.0,187000000.0,0.0,-1709000000,79000000.0,128000000.0,-764000000.0,247000000,32000000.0,1044000000,0.0,0.0,-3666000000.0,3713000000.0,40000000.0,-1786000000,-352000000.0,0.0,0.0,-352000000.0,-14000000.0,275000000,0.0,-467000000.0,1314000000,1781000000,1044000000,-1873000000.0,-829000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828019005692/0001628280-19-005692-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019005692/exc-20190331x10q.htm,1620591884,16:24:44,20210509
9,2018-12-31,EXC,USD,2019-02-08 00:00:00,2019-02-08 15:11:50,Q4,105000000.0,0.0,-203000000.0,0.0,-1377000000,-398000000.0,-13000000.0,467000000.0,1956000000,173000000.0,1969000000,0.0,0.0,-2444000000.0,2383000000.0,87000000.0,-2225000000,-426000000.0,0.0,0.0,-333000000.0,-14000000.0,-284000000,0.0,-540000000.0,1781000000,2321000000,1969000000,-2097000000.0,-128000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828019001107/0001628280-19-001107-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019001107/exc-20181231x10k.htm,1620591884,16:24:44,20210509
10,2018-09-30,EXC,USD,2018-11-01 00:00:00,2018-11-01 12:14:53,Q3,800000000.0,0.0,99000000.0,0.0,1470000000,-62000000.0,-84000000.0,426000000.0,3333000000,466000000.0,2806000000,0.0,0.0,-2629000000.0,2557000000.0,-1000000.0,-1763000000,-389000000.0,0.0,0.0,-333000000.0,-44000000.0,250000000,0.0,1293000000.0,2321000000,1028000000,2806000000,-1690000000.0,1116000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828018013257/0001628280-18-013257-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018013257/exc-20180930x10q.htm,1620591884,16:24:44,20210509
11,2018-06-30,EXC,USD,2018-08-02 00:00:00,2018-08-02 12:20:06,Q2,543000000.0,0.0,12000000.0,0.0,483000000,-238000000.0,-107000000.0,109000000.0,1863000000,525000000.0,2367000000,0.0,0.0,-2676000000.0,2633000000.0,-19000000.0,-1989000000,-68000000.0,0.0,0.0,-333000000.0,-20000000.0,-449000000,0.0,-71000000.0,1028000000,1099000000,2367000000,-1927000000.0,440000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828018010287/0001628280-18-010287-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018010287/exc-20180630x10q.htm,1620591884,16:24:44,20210509
12,2018-03-31,EXC,USD,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,636000000.0,0.0,-14000000.0,0.0,342000000,133000000.0,167000000.0,-451000000.0,1380000000,-1000000.0,1502000000,0.0,0.0,-1248000000.0,1189000000.0,82000000.0,-1857000000,-1242000000.0,0.0,0.0,-333000000.0,-30000000.0,264000000,0.0,-91000000.0,1099000000,1190000000,1502000000,-1880000000.0,-378000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm,1620591884,16:24:44,20210509
13,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,1938000000.0,0.0,-800000000.0,0.0,709000000,-650000000.0,15000000.0,203000000.0,1038000000,53000000.0,1803000000,0.0,0.0,-1069000000.0,997000000.0,-24000000.0,-2124000000,-593000000.0,0.0,0.0,-315000000.0,-19000000.0,16000000,0.0,-305000000.0,898000000,1203000000,1803000000,-2028000000.0,-225000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591884,16:24:44,20210509
14,2017-09-30,EXC,USD,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,865000000.0,0.0,332000000.0,0.0,2062000000,-118000000.0,-64000000.0,218000000.0,329000000,304000000.0,2779000000,0.0,0.0,-1705000000.0,1635000000.0,-53000000.0,-1830000000,-2021000000.0,0.0,0.0,-314000000.0,355000000.0,-282000000,0.0,667000000.0,1203000000,536000000,2779000000,-1711000000.0,1068000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm,1620591884,16:24:44,20210509
15,2017-06-30,EXC,USD,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,65000000.0,0.0,-82000000.0,0.0,510000000,29000000.0,-132000000.0,-188000000.0,-1733000000,232000000.0,1697000000,0.0,0.0,-3506000000.0,3446000000.0,222000000.0,-1569000000,-572000000.0,0.0,0.0,-304000000.0,-19000000.0,-201000000,0.0,-73000000.0,536000000,609000000,1697000000,-1731000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm,1620591884,16:24:44,20210509
16,2017-03-31,EXC,USD,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,981000000.0,0.0,189000000.0,0.0,-1198000000,313000000.0,109000000.0,-623000000.0,-2243000000,2000000.0,1201000000,0.0,0.0,-1833000000.0,1767000000.0,-19000000.0,-2411000000,-565000000.0,0.0,0.0,-303000000.0,-4000000.0,1184000000,0.0,-26000000.0,609000000,635000000,1201000000,-2114000000.0,-913000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm,1620591884,16:24:44,20210509
17,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,248000000.0,0.0,41000000.0,0.0,-1095000000,-136000000.0,-14000000.0,475000000.0,-1045000000,241000000.0,1082000000,0.0,0.0,-1645000000.0,1582000000.0,2000000.0,-2284000000,-311000000.0,0.0,0.0,-293000000.0,252000000.0,-60000000,0.0,-1262000000.0,635000000,1897000000,1082000000,-2185000000.0,-1103000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591884,16:24:44,20210509
18,2016-09-30,EXC,USD,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,526000000.0,0.0,362000000.0,0.0,449000000,-382000000.0,-68000000.0,659000000.0,50000000,201000000.0,2810000000,0.0,0.0,-2999000000.0,2937000000.0,-147000000.0,-2342000000,-1110000000.0,0.0,0.0,-291000000.0,39000000.0,-218000000,0.0,250000000.0,1897000000,1647000000,2810000000,-1879000000.0,931000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm,1620591884,16:24:44,20210509
