,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,DSGX,USD,2020-10-31,2020-10-31,Q3,13308000.0,15478000.0,0.0,0.0,32554000.0,-2005000.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,-2000.0,241000.0,-62000.0,32554000.0,0.0,0.0,0.0,-774000.0,0.0,,,1620591288,16:14:48,20210509
1,2020-07-31,DSGX,USD,2020-09-10 00:00:00,2020-09-10 12:27:14,Q2,10542000.0,15490000.0,8375000.0,1566000.0,-1860000.0,4748000.0,-71000.0,-2152000.0,4529000.0,-27000.0,34086000.0,-1063000.0,0.0,0.0,0.0,0.0,-6300000.0,-10065000.0,5690000.0,0.0,0.0,0.0,-4375000.0,2475000.0,25886000.0,81862000.0,55976000.0,34086000.0,-1063000.0,33023000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000919/0000929638-20-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000919/form6k.htm,1620591288,16:14:48,20210509
2,2020-04-30,DSGX,USD,2020-05-01 00:00:00,2020-05-01 12:05:08,Q1,11047000.0,15293000.0,564000.0,1168000.0,-617000.0,-1221000.0,181000.0,1417000.0,-1129000.0,78000.0,27533000.0,-1022000.0,0.0,0.0,0.0,0.0,-25159000.0,0.0,16000.0,0.0,0.0,-38000.0,10174000.0,-975000.0,11573000.0,55976000.0,44403000.0,27533000.0,-1022000.0,26511000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000577/0000929638-20-000577-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000577/form6k.htm,1620591288,16:14:48,20210509
3,2020-01-31,DSGX,USD,2020-02-25 00:00:00,2020-02-25 11:34:41,Q4,11438000.0,16975000.0,2253000.0,1321000.0,-5946000.0,852000.0,-258000.0,-232000.0,-221000.0,326000.0,26367000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,-9258000.0,-377000.0,0.0,0.0,-300000.0,-9935000.0,144000.0,15555000.0,44403000.0,28848000.0,26367000.0,-1021000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000347/0000929638-20-000347-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000347/form6k.htm,1620591288,16:14:48,20210509
4,2019-10-31,DSGX,USD,2019-12-05 00:00:00,2019-12-05 13:55:14,Q3,9666000.0,15701000.0,1186000.0,1324000.0,-348000.0,-2502000.0,-51000.0,3591000.0,-2518000.0,0.0,27529000.0,-1484000.0,0.0,0.0,0.0,0.0,-13202000.0,-25514000.0,547000.0,0.0,0.0,-71000.0,-13038000.0,197000.0,1486000.0,28848000.0,27362000.0,27529000.0,-1484000.0,26045000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963819001041/0000929638-19-001041-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963819001041/form6k.htm,1620591288,16:14:48,20210509
5,2019-07-31,DSGX,USD,2019-07-31,2019-07-31,Q2,8573000.0,15177000.0,1478000.0,1325000.0,186000.0,2723000.0,-33000.0,-1879000.0,1097000.0,182000.0,26921000.0,-997000.0,0.0,0.0,0.0,0.0,-41469000.0,-267930000.0,237071000.0,0.0,0.0,-432000.0,12518000.0,-158000.0,-2188000.0,27362000.0,29550000.0,26921000.0,-997000.0,25924000.0,,,1620591288,16:14:48,20210509
6,2019-04-30,DSGX,USD,2019-05-03 00:00:00,2019-05-03 15:21:17,Q1,7320000.0,13669000.0,826000.0,939000.0,852000.0,2660000.0,-3000.0,288000.0,-2542000.0,-171000.0,23435000.0,-1398000.0,0.0,0.0,0.0,0.0,-241261000.0,-19932000.0,732000.0,0.0,0.0,-1382000.0,220624000.0,-546000.0,2252000.0,29550000.0,27298000.0,23435000.0,-1398000.0,22037000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000515/0000929638-19-000515-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000515/form6k.htm,1620591288,16:14:48,20210509
7,2019-01-31,DSGX,USD,2019-02-11 00:00:00,2019-02-11 16:58:27,Q4,7892000.0,11795000.0,1053000.0,974000.0,-362000.0,645000.0,7000.0,-4653000.0,5103000.0,410000.0,21762000.0,-2166000.0,0.0,0.0,0.0,0.0,-2166000.0,-25166000.0,7000.0,0.0,0.0,0.0,-25159000.0,101000.0,-5462000.0,27298000.0,32760000.0,21762000.0,-2166000.0,19596000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000176/0000929638-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000176/form6k.htm,1620591288,16:14:48,20210509
8,2018-10-31,DSGX,USD,2018-11-29 00:00:00,2018-11-29 13:16:10,Q3,7901000.0,11452000.0,667000.0,1002000.0,-1533000.0,260000.0,17000.0,1216000.0,-3631000.0,-269000.0,19220000.0,-1131000.0,0.0,0.0,0.0,0.0,-10574000.0,-17956000.0,0.0,-27000.0,0.0,-1531000.0,-9561000.0,-393000.0,-1308000.0,32760000.0,34068000.0,19220000.0,-1131000.0,18089000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000957/0000929638-18-000957-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000957/form6k.htm,1620591288,16:14:48,20210509
9,2018-07-31,DSGX,USD,2018-07-31,2018-07-31,Q2,8498000.0,11017000.0,99000.0,1001000.0,-2336000.0,835000.0,32000.0,-1665000.0,39000.0,-40000.0,18239000.0,-982000.0,0.0,0.0,0.0,0.0,-27089000.0,-17927000.0,0.0,0.0,0.0,0.0,7333000.0,-625000.0,-2142000.0,34068000.0,36210000.0,18239000.0,-982000.0,17257000.0,,,1620591288,16:14:48,20210509
