,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVC,USD,2021-03-30,2021-03-30 16:39:31,Q4,-1307838.0,0.0,0.0,2918.0,8075.0,0.0,0.0,37190.0,59787.0,998520.0,449858.0,0.0,0.0,0.0,0.0,61390.0,83835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254909.0,176511.0,137162.0,449858.0,61390.0,511248.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/0001062993-21-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/form10k.htm,1620594461,17:07:41,20210509
1,2020-09-30,LIVC,USD,2020-11-13,2020-11-13 12:21:07,Q3,463068.0,0.0,0.0,0.0,-57188.0,0.0,0.0,-11084.0,51712.0,0.0,-295688.0,0.0,0.0,0.0,0.0,0.0,-26733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295688.0,137162.0,432850.0,-295688.0,0.0,-295688.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/0001062993-20-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/form10q.htm,1620594461,17:07:41,20210509
2,2020-06-30,LIVC,USD,2020-08-14 00:00:00,2020-08-14 14:05:12,Q2,513300.0000000001,0.0,0.0,0.0,-101410.0,0.0,0.0,-12656.0,108900.0,-581029.9999999999,-80380.00000000001,0.0,0.0,0.0,0.0,-33629.0,-33629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114010.0,217290.0,331300.0,-80380.00000000001,-33630.0,-114010.00000000001,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/0001062993-20-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/form10q.htm,1620594461,17:07:41,20210509
3,2020-03-31,LIVC,USD,2020-05-15 00:00:00,2020-05-15 14:08:23,Q1,331470.0,0.0,0.0,2918.0,-113830.0,0.0,0.0,12234.0,210310.0,-417490.0,-73790.0,0.0,0.0,0.0,0.0,-27761.0,-27761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101550.0,331300.0,432850.0,-73790.0,-27760.0,-101550.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/0001062993-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/form10q.htm,1620594461,17:07:41,20210509
4,2019-12-31,LIVC,USD,2020-03-31,2020-03-31 17:30:15,Q4,125410.0,5034.0,0.0,-428028.0,125400.0,-22500.0,0.0,1145.0,324140.0,-212449.99999999997,-108410.0,0.0,0.0,-261912.0,0.0,235000.0,235000.0,0.0,-59078.0,0.0,0.0,0.0,0.0,0.0,126590.0,432840.0,306250.0,-108410.0,0.0,-108410.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/0001062993-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/form10k.htm,1620594461,17:07:41,20210509
5,2019-09-30,LIVC,USD,2019-11-14 00:00:00,2019-11-14 12:46:24,Q3,-66680.0,0.0,0.0,0.0,-66680.0,348.0,0.0,74.0,198740.0,49.99999999999449,-66190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66190.0,306260.0,372450.0,-66190.0,0.0,-66190.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/0001062993-19-004448-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/form10q.htm,1620594461,17:07:41,20210509
6,2019-06-30,LIVC,USD,2019-08-14 00:00:00,2019-08-14 14:50:04,Q2,73210.0,0.0,0.0,0.0,73210.0,22152.0,0.0,4255.0,265420.0,-146650.0,-98600.0,0.0,0.0,0.0,0.0,146700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100.00000000001,372450.0,324350.0,-98600.0,0.0,-98600.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/0001062993-19-003413-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/form10q.htm,1620594461,17:07:41,20210509
7,2019-03-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q1,-116170.0,0.0,0.0,0.0,-116170.0,0.0,0.0,-36550.0,192210.0,50.0,-64560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0,324350.0,388910.0,-64560.0,0.0,-64560.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
8,2018-12-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q4,-539260.0000000001,0.0,0.0,0.0,-81720.0,0.0,0.0,9430.0,308380.0,196070.0,-341100.0,0.0,0.0,0.0,0.0,0.0,272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68600.00000000004,388909.99999999994,457510.0,-341100.0,0.0,-341100.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
9,2018-09-30,LIVC,USD,2018-11-14 00:00:00,2018-11-14 15:41:29,Q3,-61589.99999999998,0.0,0.0,0.0,-309900.0,0.0,0.0,24980.0,390100.0,5590.0,-136540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319040.0,460960.0,780000.0,-136540.0,0.0,-136540.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/0001062993-18-004666-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/form10q.htm,1620594461,17:07:41,20210509
