,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKF.AX,AUD,2020-09-30,2020-09-30,Q3,-854250.0,790923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556249.0,,-4191.0,0.0,-4191.0,344186.25,-241250.0,543200.75,0.0,0.0,0.0,344186.25,0.0,196113.75,528584.0,332470.25,0.0,-556249.0,-212062.75,,,1620597976,18:06:16,20210509
1,2020-06-30,SKF.AX,AUD,2020-06-30,2020-06-30,Q2,-854250.0,790923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556249.0,,-4191.0,0.0,-4191.0,344186.25,-241250.0,543200.75,0.0,0.0,0.0,344186.25,0.0,196113.75,528584.0,332470.25,0.0,-556249.0,-212062.75,,,1620597976,18:06:16,20210509
2,2020-03-31,SKF.AX,AUD,2020-03-31,2020-03-31,Q1,-854250.0,790923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556249.0,,-4191.0,0.0,-4191.0,344186.25,-241250.0,543200.75,0.0,0.0,0.0,344186.25,0.0,196113.75,528584.0,332470.25,0.0,-556249.0,-212062.75,,,1620597976,18:06:16,20210509
3,2020-01-31,SKF.AX,AUD,2020-01-31,2020-01-31,Q1,-854250.0,790923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556249.0,,-4191.0,0.0,-4191.0,344186.25,-241250.0,543200.75,0.0,0.0,0.0,344186.25,0.0,196113.75,528584.0,332470.25,0.0,-556249.0,-212062.75,,,1620597976,18:06:16,20210509
4,2019-06-30,SKF.AX,AUD,2019-06-30,2019-06-30,Q2,-1008881.75,688832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567277.25,,-1578.0,0.0,-1578.0,283119.5,0.0,121875.0,0.0,0.0,0.0,283119.5,0.0,-33756.5,332470.25,366226.75,0.0,-567277.25,-284157.75,,,1620597976,18:06:16,20210509
5,2019-03-31,SKF.AX,AUD,2019-03-31,2019-03-31,Q1,-1008881.75,688832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567277.25,,-1578.0,0.0,-1578.0,283119.5,0.0,121875.0,0.0,0.0,0.0,283119.5,0.0,-33756.5,332470.25,366226.75,0.0,-567277.25,-284157.75,,,1620597976,18:06:16,20210509
6,2019-01-31,SKF.AX,AUD,2019-01-31,2019-01-31,Q1,-1008881.75,688832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567277.25,,-1578.0,0.0,-1578.0,283119.5,0.0,121875.0,0.0,0.0,0.0,283119.5,0.0,-33756.5,332470.25,366226.75,0.0,-567277.25,-284157.75,,,1620597976,18:06:16,20210509
7,2018-06-30,SKF.AX,AUD,2018-06-30,2018-06-30,Q2,-502429.75,506621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407094.5,,0.0,1014.25,1014.25,15648.0,0.0,186443.75,0.0,0.0,0.0,15648.0,0.0,-203988.5,366226.75,570215.25,0.0,-407094.5,-391446.5,,,1620597976,18:06:16,20210509
8,2018-03-31,SKF.AX,AUD,2018-03-31,2018-03-31,Q1,-502429.75,506621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407094.5,,0.0,1014.25,1014.25,15648.0,0.0,186443.75,0.0,0.0,0.0,15648.0,0.0,-203988.5,366226.75,570215.25,0.0,-407094.5,-391446.5,,,1620597976,18:06:16,20210509
9,2018-01-31,SKF.AX,AUD,2018-01-31,2018-01-31,Q1,-502429.75,506621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407094.5,,0.0,1014.25,1014.25,15648.0,0.0,186443.75,0.0,0.0,0.0,15648.0,0.0,-203988.5,366226.75,570215.25,0.0,-407094.5,-391446.5,,,1620597976,18:06:16,20210509
10,2017-06-30,SKF.AX,AUD,2017-06-30,2017-06-30,Q2,-1227928.75,284945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593312.25,-423181.25,,-2612.5,0.0,0.0,-593312.25,0.0,976044.25,-39828.75,0.0,-39828.75,-593312.25,0.0,-82890.5,570215.0,653105.5,-593312.25,-423181.25,-1016493.5,,,1620597976,18:06:16,20210509
11,2017-03-31,SKF.AX,AUD,2017-03-31,2017-03-31,Q1,-1227928.75,284945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593312.25,-423181.25,,-2612.5,0.0,0.0,-593312.25,0.0,976044.25,-39828.75,0.0,-39828.75,-593312.25,0.0,-82890.5,570215.0,653105.5,-593312.25,-423181.25,-1016493.5,,,1620597976,18:06:16,20210509
12,2017-01-31,SKF.AX,AUD,2017-01-31,2017-01-31,Q1,-1227928.75,284945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593312.25,-423181.25,,-2612.5,0.0,0.0,-593312.25,0.0,976044.25,-39828.75,0.0,-39828.75,-593312.25,0.0,-82890.5,570215.0,653105.5,-593312.25,-423181.25,-1016493.5,,,1620597976,18:06:16,20210509
13,2016-06-30,SKF.AX,AUD,2016-06-30,2016-06-30,Q2,-1353831.0,115272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491583.75,-496338.75,,0.0,0.0,4289.75,-491583.75,0.0,1026250.0,-60648.75,0.0,-60648.75,-491583.75,0.0,-18031.5,653105.5,671137.0,-491583.75,-496338.75,-987922.5,,,1620597976,18:06:16,20210509
14,2016-03-31,SKF.AX,AUD,2016-03-31,2016-03-31,Q1,-1353831.0,115272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491583.75,-496338.75,,0.0,0.0,4289.75,-491583.75,0.0,1026250.0,-60648.75,0.0,-60648.75,-491583.75,0.0,-18031.5,653105.5,671137.0,-491583.75,-496338.75,-987922.5,,,1620597976,18:06:16,20210509
15,2016-01-31,SKF.AX,AUD,2016-01-31,2016-01-31,Q1,-1353831.0,115272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491583.75,-496338.75,,0.0,0.0,4289.75,-491583.75,0.0,1026250.0,-60648.75,0.0,-60648.75,-491583.75,0.0,-18031.5,653105.5,671137.0,-491583.75,-496338.75,-987922.5,,,1620597976,18:06:16,20210509
16,2015-09-30,SKF.AX,AUD,2015-09-30,2015-09-30,Q3,-1197370.5,2725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498065.5,-362426.0,,0.0,0.0,-110982.75,-498065.5,-131250.0,1112522.5,-65068.5,0.0,-65068.5,-498065.5,0.0,662843.25,671137.0,8293.75,-498065.5,-362426.0,-860491.5,,,1620597976,18:06:16,20210509
17,2015-06-30,SKF.AX,AUD,2015-06-30,2015-06-30,Q2,-1197370.5,2725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498065.5,-362426.0,,0.0,0.0,-110982.75,-498065.5,-131250.0,1112522.5,-65068.5,0.0,-65068.5,-498065.5,0.0,662843.25,671137.0,8293.75,-498065.5,-362426.0,-860491.5,,,1620597976,18:06:16,20210509
18,2015-03-31,SKF.AX,AUD,2015-03-31,2015-03-31,Q1,-1197370.5,2725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498065.5,-362426.0,,0.0,0.0,-110982.75,-498065.5,-131250.0,1112522.5,-65068.5,0.0,-65068.5,-498065.5,0.0,662843.25,671137.0,8293.75,-498065.5,-362426.0,-860491.5,,,1620597976,18:06:16,20210509
19,2015-01-31,SKF.AX,AUD,2015-01-31,2015-01-31,Q1,-1197370.5,2725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498065.5,-362426.0,,0.0,0.0,-110982.75,-498065.5,-131250.0,1112522.5,-65068.5,0.0,-65068.5,-498065.5,0.0,662843.25,671137.0,8293.75,-498065.5,-362426.0,-860491.5,,,1620597976,18:06:16,20210509
20,2014-09-30,SKF.AX,AUD,2014-09-30,2014-09-30,Q3,-212318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89178.25,0.0,,-125.0,0.0,0.0,-89178.25,0.0,94545.5,0.0,0.0,0.0,-89178.25,0.0,5242.25,6379.75,1137.5,-89178.25,0.0,-89178.25,,,1620597976,18:06:16,20210509
21,2014-06-30,SKF.AX,AUD,2014-06-30,2014-06-30,Q2,-212318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89178.25,0.0,,-125.0,0.0,0.0,-89178.25,0.0,94545.5,0.0,0.0,0.0,-89178.25,0.0,5242.25,6379.75,1137.5,-89178.25,0.0,-89178.25,,,1620597976,18:06:16,20210509
22,2014-03-31,SKF.AX,AUD,2014-03-31,2014-03-31,Q1,-212318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89178.25,0.0,,-125.0,0.0,0.0,-89178.25,0.0,94545.5,0.0,0.0,0.0,-89178.25,0.0,5242.25,6379.75,1137.5,-89178.25,0.0,-89178.25,,,1620597976,18:06:16,20210509
23,2014-01-31,SKF.AX,AUD,2014-01-31,2014-01-31,Q1,-212318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89178.25,0.0,,-125.0,0.0,0.0,-89178.25,0.0,94545.5,0.0,0.0,0.0,-89178.25,0.0,5242.25,6379.75,1137.5,-89178.25,0.0,-89178.25,,,1620597976,18:06:16,20210509
24,2013-09-30,SKF.AX,AUD,2013-09-30,2013-09-30,Q3,-67126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80120.5,0.0,,-21080.0,0.0,-10610.0,-80120.5,0.0,70725.75,0.0,0.0,0.0,-80120.5,0.0,964.5,1137.5,173.0,-80120.5,0.0,-80120.5,,,1620597976,18:06:16,20210509
25,2013-06-30,SKF.AX,AUD,2013-06-30,2013-06-30,Q2,-67126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80120.5,0.0,,-21080.0,0.0,-10610.0,-80120.5,0.0,70725.75,0.0,0.0,0.0,-80120.5,0.0,964.5,1137.5,173.0,-80120.5,0.0,-80120.5,,,1620597976,18:06:16,20210509
26,2013-03-31,SKF.AX,AUD,2013-03-31,2013-03-31,Q1,-67126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80120.5,0.0,,-21080.0,0.0,-10610.0,-80120.5,0.0,70725.75,0.0,0.0,0.0,-80120.5,0.0,964.5,1137.5,173.0,-80120.5,0.0,-80120.5,,,1620597976,18:06:16,20210509
27,2013-01-31,SKF.AX,AUD,2013-01-31,2013-01-31,Q1,-67126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80120.5,0.0,,-21080.0,0.0,-10610.0,-80120.5,0.0,70725.75,0.0,0.0,0.0,-80120.5,0.0,964.5,1137.5,173.0,-80120.5,0.0,-80120.5,,,1620597976,18:06:16,20210509
28,2012-09-30,SKF.AX,AUD,2012-09-30,2012-09-30,Q3,-149324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89129.25,0.0,,0.0,0.0,0.0,-89129.25,0.0,78745.25,0.0,0.0,0.0,-89129.25,0.0,-10384.0,173.0,10557.0,-89129.25,0.0,-89129.25,,,1620597976,18:06:16,20210509
29,2012-06-30,SKF.AX,AUD,2012-06-30,2012-06-30,Q2,-149324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89129.25,0.0,,0.0,0.0,0.0,-89129.25,0.0,78745.25,0.0,0.0,0.0,-89129.25,0.0,-10384.0,173.0,10557.0,-89129.25,0.0,-89129.25,,,1620597976,18:06:16,20210509
30,2012-03-31,SKF.AX,AUD,2012-03-31,2012-03-31,Q1,-149324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89129.25,0.0,,0.0,0.0,0.0,-89129.25,0.0,78745.25,0.0,0.0,0.0,-89129.25,0.0,-10384.0,173.0,10557.0,-89129.25,0.0,-89129.25,,,1620597976,18:06:16,20210509
