,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSTO,USD,2021-03-11,2021-03-11 16:21:53,Q4,-3522000.0,24000.0,0.0,162000.0,-754000.0,27000.0,137000.0,-684000.0,-184000.0,0.0,-4074000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-2000.0,3761000.0,0.0,0.0,0.0,3944000.0,0.0,-136000.0,6773000.0,6909000.0,-4074000.0,0.0,-4074000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/0001564590-21-012536-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/hsto-10k_20201231.htm,1620593266,16:47:46,20210509
1,2020-09-30,HSTO,USD,2020-11-10,2020-11-10 16:30:52,Q3,-3263000.0,23000.0,0.0,125000.0,-1625000.0,-35000.0,25000.0,-204000.0,6157000.0,0.0,-7980000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,-2000.0,-17535000.0,0.0,0.0,0.0,1335000.0,0.0,-3745000.0,6909000.0,10654000.0,-7980000.0,-49000.0,-8029000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/0001564590-20-053000-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/hsto-10q_20200930.htm,1620593266,16:47:46,20210509
2,2020-06-30,HSTO,USD,2020-08-13,2020-08-13 16:18:28,Q2,-8551000.0,51000.0,0.0,-605000.0,-9713000.0,-26000.0,-486000.0,406000.0,7782000.0,6700000.0,-1576000.0000000005,-49000.0,0.0,15494000.0,0.0,12354000.0,12305000.0,-3000.0,18872000.0,40000.0,0.0,-7151000.0,504000.0,0.0,11233000.0,29282000.0,18049000.0,-1576000.0000000005,-49000.0,-1625000.0000000005,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/0001564590-20-040035-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/hsto-10q_20200630.htm,1620593266,16:47:46,20210509
3,2020-03-31,HSTO,USD,2020-05-01,2020-05-01 16:31:36,Q1,-3481000.0,0.0,0.0,0.0,-2471000.0,0.0,0.0,0.0,17495000.0,936000.0,-2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,18049000.0,20703000.0,-2654000.0,0.0,-2654000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm,1620593266,16:47:46,20210509
4,2019-12-31,HSTO,USD,2020-03-11,2020-03-11 17:01:44,Q4,-2728999.999999999,10999.999999999996,0.0,914000.0,-1386000.0,0.0,0.0,-1950000.0,19966000.0,1168999.9999999995,-1982000.0000000028,0.0,0.0,0.0,0.0,4372000.0,4372000.0,0.0,0.0,-1000.0,0.0,-18315000.0,-7000.0,0.0,2389000.0,20703000.0,18314000.0,-1982000.0000000028,0.0,-1982000.0000000028,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm,1620593266,16:47:46,20210509
5,2019-09-30,HSTO,USD,2019-11-05,2019-11-05 16:21:49,Q3,-3253000.000000001,20999.999999999996,0.0,1152000.0,-2118000.0,0.0,0.0,-2857000.0,21352000.0,1115000.0,-6100000.0,-40000.0,0.0,-993000.0,0.0,11970000.0,-40000.0,0.0,0.0,0.0,0.0,4877000.0,-9000.0,0.0,4877000.0,18314000.0,13437000.0,-6100000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm,1620593266,16:47:46,20210509
6,2019-06-30,HSTO,USD,2019-08-07,2019-08-07 16:06:27,Q2,-655999.9999999997,21000.0,0.0,1161000.0,-81000.0,0.0,0.0,1319000.0,23470000.0,1093000.0,-5155999.999999999,-2000.0,0.0,-10077000.0,0.0,9500000.0,-579000.0000000006,0.0,0.0,4000.0,0.0,-5727000.0,4000.0,0.0,-5731000.0,13437000.0,19168000.0,-5155999.999999999,-2000.0,-5157999.999999999,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm,1620593266,16:47:46,20210509
7,2019-03-31,HSTO,USD,2019-05-03,2019-05-03 16:06:27,Q1,-4747000.0,20000.0,0.0,926000.0,-5354000.0,0.0,0.0,1133000.0,23551000.0,832000.0,-6964000.0,-9000.0,0.0,-4424000.0,0.0,19000000.0,14567000.0,0.0,0.0,0.0,0.0,19168000.0,0.0,0.0,7603000.0,7603000.0,0.0,-6964000.0,-9000.0,-6973000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm,1620593266,16:47:46,20210509
8,2018-12-31,HSTO,USD,2018-12-31,2018-12-31,Q4,-3906000.0,-92000.0,0.0,897000.0,-4234000.0,0.0,0.0,-2897000.0,28905000.0,0.0,-9038000.0,-51000.0,0.0,-5959000.0,0.0,13250000.0,7240000.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,-1743000.0,11565000.0,13308000.0,-9038000.0,-51000.0,-9089000.0,,,1620593266,16:47:46,20210509
9,2018-09-30,HSTO,USD,2018-11-01,2018-11-01 17:24:00,Q3,-4589000.0,-85000.0,0.0,948000.0,-4058000.0,0.0,0.0,-2529000.0,33139000.0,0.0,-8372000.0,-10000.0,0.0,-9611000.0,0.0,19510000.0,9889000.0,0.0,0.0,0.0,0.0,152000.0,152000.0,0.0,1669000.0,13308000.0,11639000.0,-8372000.0,-10000.0,-8382000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm,1620593266,16:47:46,20210509
10,2018-06-30,HSTO,USD,2018-08-02,2018-08-02 16:08:14,Q2,-4497000.0,-45000.0,0.0,929000.0,-6025000.0,0.0,0.0,-3012000.0,37197000.0,0.0,-9293000.0,0.0,0.0,-13850000.0,0.0,18050000.0,4200000.0,0.0,0.0,16615000.0,0.0,-16498000.0,117000.0,0.0,-4976000.0,11639000.0,16615000.0,-9293000.0,0.0,-9293000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/0001564590-18-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/cnat-10q_20180630.htm,1620593266,16:47:46,20210509
