,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGA.TO,USD,2020-12-31,2020-12-31,Q4,456000.0,201000.0,0.0,37000.0,-293000.0,0.0,-14000.0,742000.0,0.0,61000.0,-502000.0,346000.0,0.0,0.0,231000.0,0.0,588000.0,-33000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,582000.0,582000.0,-502000.0,0.0,-156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
1,2020-09-30,GGA.TO,USD,2020-09-30,2020-09-30,Q3,-1424000.0,256000.0,0.0,67000.0,-311000.0,0.0,-723000.0,969000.0,0.0,120000.0,-1064000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-711000.0,600000.0,0.0,0.0,0.0,1375000.0,0.0,240000.0,582000.0,342000.0,-1064000.0,-71000.0,-1135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
2,2020-06-30,GGA.TO,USD,2020-06-30,2020-06-30,Q2,-102000.0,299000.0,0.0,0.0,-888000.0,0.0,-558000.0,-281000.0,0.0,62000.0,-604000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,-36000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-827000.0,342000.0,1169000.0,-604000.0,-158000.0,-762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
3,2020-03-31,GGA.TO,USD,2020-03-31,2020-03-31,Q1,-160000.0,300000.0,0.0,0.0,105000.0,0.0,-88000.0,-26000.0,0.0,35000.0,922000.0,-237000.0,0.0,0.0,37000.0,0.0,-200000.0,-88000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,609000.0,1169000.0,560000.0,922000.0,-237000.0,685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
4,2019-12-31,GGA.TO,USD,2019-12-31,2019-12-31,Q4,-1016000.0,379000.0,0.0,0.0,1557000.0,0.0,547000.0,34000.0,0.0,-525000.0,862000.0,-396000.0,0.0,0.0,32000.0,0.0,-364000.0,-300000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,161000.0,560000.0,399000.0,862000.0,-396000.0,466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
5,2019-09-30,GGA.TO,USD,2019-09-30,2019-09-30,Q3,-2876000.0,323000.0,0.0,0.0,-114000.0,29000.0,-292000.0,93000.0,0.0,75000.0,281000.0,-19000.0,0.0,0.0,142000.0,0.0,229000.0,-300000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,167000.0,399000.0,232000.0,281000.0,-19000.0,262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
6,2019-06-30,GGA.TO,USD,2019-06-30,2019-06-30,Q2,510000.0,211000.0,0.0,3000.0,-460000.0,-365000.0,-335000.0,362000.0,0.0,84000.0,237000.0,-87000.0,0.0,0.0,360000.0,0.0,273000.0,-321000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,138000.0,232000.0,94000.0,237000.0,-87000.0,150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
7,2019-03-31,GGA.TO,USD,2019-03-31,2019-03-31,Q1,-487000.0,561000.0,0.0,3000.0,281000.0,0.0,292000.0,20000.0,0.0,95000.0,371000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,-279000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,-235000.0,94000.0,329000.0,371000.0,-268000.0,103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
8,2018-12-31,GGA.TO,USD,2018-12-31,2018-12-31,Q4,-1248000.0,437000.0,0.0,6000.0,-692000.0,0.0,-548000.0,100000.0,0.0,81000.0,-16000.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,-173000.0,0.0,0.0,0.0,0.0,185000.0,0.0,-28000.0,329000.0,357000.0,-16000.0,-197000.0,-213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
9,2018-09-30,GGA.TO,USD,2018-09-30,2018-09-30,Q3,-1393000.0,618000.0,0.0,7000.0,415000.0,0.0,68000.0,695000.0,0.0,164000.0,-122000.0,-668000.0,0.0,0.0,0.0,0.0,-668000.0,-1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,357000.0,1147000.0,-122000.0,-668000.0,-790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
