,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLED,USD,2021-02-18,2021-02-18 16:04:00,Q4,53902000.0,9565000.0,-2204000.0,7338000.0,74800000.0,17089000.0,-7799000.0,0.0,41342000.0,-71489000.0,72965000.0,-8778000.0,0.0,0.0,410150000.0,0.0,401337000.0,0.0,307000.0,0.0,-7116000.0,-101000.0,-6910000.0,0.0,467392000.0,630012000.0,162620000.0,72965000.0,-8813000.0,64152000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/0001564590-21-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/oled-10k_20201231.htm,1620596092,17:34:52,20210509
1,2020-09-30,OLED,USD,2020-10-29,2020-10-29 16:03:30,Q3,40500000.0,9358000.0,-1906000.0,6889000.0,35930000.0,-30852000.0,228000.0,-19633000.0,703394000.0,-53439000.0,43797000.0,-7409000.0,0.0,-199921000.0,200550000.0,0.0,-6780000.0,0.0,279000.0,0.0,-7114000.0,-1128000.0,-7963000.0,0.0,29054000.0,162620000.0,133566000.0,43797000.0,-19213000.0,36388000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/0001564590-20-048839-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/oled-10q_20200930.htm,1620596092,17:34:52,20210509
2,2020-06-30,OLED,USD,2020-08-06,2020-08-06 16:01:50,Q2,815000.0,9158000.0,-1276000.0,7183000.0,-8053000.0,14094000.0,-10455000.0,0.0,667464000.0,-17679000.0,26284000.0,-7022000.0,0.0,-255640000.0,162360000.0,0.0,-100327000.0,0.0,331000.0,0.0,-7117000.0,-8349000.0,-15135000.0,0.0,-89178000.0,133566000.0,222744000.0,26284000.0,-7047000.0,19237000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/0001564590-20-037705-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/oled-10q_20200630.htm,1620596092,17:34:52,20210509
3,2020-03-31,OLED,USD,2020-05-07,2020-05-07 16:03:28,Q1,38155000.0,9105000.0,940000.0,5735000.0,44586000.0,-22140000.0,-10726000.0,0.0,675517000.0,-40257000.0,5746000.0,-4782000.0,0.0,-148592000.0,250400000.0,0.0,97026000.0,0.0,259000.0,0.0,-7098000.0,-4816000.0,-11655000.0,0.0,91117000.0,222744000.0,131627000.0,5746000.0,-4782000.0,964000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/0001564590-20-022823-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/oled-10q_20200331.htm,1620596092,17:34:52,20210509
4,2019-12-31,OLED,USD,2020-02-20,2020-02-20 16:03:23,Q4,26428000.0,8991000.0,-3143000.0,5451000.0,48307000.0,5322000.0,-7965000.0,0.0,630931000.0,-33867000.0,56166000.0,-4742000.0,0.0,-283848000.0,133050000.0,0.0,-155540000.0,0.0,231000.0,0.0,-4711000.0,-60000.0,-4540000.0,0.0,-103914000.0,131627000.0,235541000.0,56166000.0,-4742000.0,51424000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm,1620596092,17:34:52,20210509
5,2019-09-30,OLED,USD,2019-10-30,2019-10-30 16:03:03,Q3,36962000.0,8652000.0,-1415000.0,3591000.0,33666000.0,1178000.0,2367000.0,0.0,582624000.0,-36895000.0,53867000.0,-4995000.0,0.0,-284411000.0,152750000.0,0.0,-136656000.0,0.0,213000.0,0.0,-4712000.0,-1448000.0,-5947000.0,0.0,-88736000.0,235541000.0,324277000.0,53867000.0,-4995000.0,48872000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/0001564590-19-038766-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/oled-10q_20190930.htm,1620596092,17:34:52,20210509
6,2019-06-30,OLED,USD,2019-08-01,2019-08-01 16:02:57,Q2,43440000.0,8531000.0,-626000.0,3496000.0,28360000.0,-14828000.0,3972000.0,0.0,548958000.0,-36598000.0,49829000.0,-7039000.0,0.0,-198124000.0,267750000.0,0.0,62587000.0,0.0,241000.0,0.0,-4713000.0,-8715000.0,-13187000.0,0.0,99229000.0,324277000.0,225048000.0,49829000.0,-7039000.0,42790000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/0001564590-19-027935-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/oled-10q_20190630.htm,1620596092,17:34:52,20210509
7,2019-03-31,OLED,USD,2019-05-02,2019-05-02 16:01:45,Q1,31474000.0,8244000.0,-592000.0,3610000.0,18940000.0,-8995000.0,1735000.0,0.0,520598000.0,-26460000.0,34050000.0,-13283000.0,0.0,-165471000.0,170050000.0,0.0,-9105000.0,0.0,204000.0,-649000.0,-4717000.0,-5757000.0,-10919000.0,0.0,14026000.0,225048000.0,211022000.0,34050000.0,-13684000.0,20366000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/0001564590-19-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/oled-10q_20190331.htm,1620596092,17:34:52,20210509
8,2018-12-31,OLED,USD,2019-02-21,2019-02-21 16:02:08,Q4,19249000.0,8001000.0,-28634000.0,2735000.0,-1854000.0,78000.0,-3554000.0,0.0,501658000.0,-15450000.0,26840000.0,-4466000.0,0.0,-127804000.0,217482000.0,0.0,85212000.0,0.0,182000.0,0.0,-2828000.0,-22000.0,-2668000.0,0.0,109384000.0,211022000.0,101638000.0,26840000.0,-4466000.0,22374000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm,1620596092,17:34:52,20210509
9,2018-09-30,OLED,USD,2018-11-01,2018-11-01 16:02:34,Q3,22818000.0,7165000.0,-3492000.0,3534000.0,35687000.0,-7624000.0,-14033000.0,0.0,503512000.0,-21828000.0,45004000.0,-7505000.0,0.0,-240274000.0,203850000.0,0.0,-43929000.0,0.0,180000.0,0.0,-2827000.0,-567000.0,-3214000.0,0.0,-2139000.0,101638000.0,103777000.0,45004000.0,-7505000.0,37499000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/0001564590-18-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/oled-10q_20180930.htm,1620596092,17:34:52,20210509
10,2018-06-30,OLED,USD,2018-08-09,2018-08-09 16:03:03,Q2,10814000.0,7745000.0,19240000.0,3387000.0,19089000.0,-12815000.0,-2405000.0,0.0,467825000.0,-15571000.0,11137000.0,-4687000.0,0.0,-137336000.0,65301000.0,0.0,-76722000.0,0.0,235000.0,0.0,-2828000.0,-5199000.0,-7792000.0,0.0,-73377000.0,103777000.0,177154000.0,11137000.0,-4687000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/0001564590-18-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/oled-10q_20180630.htm,1620596092,17:34:52,20210509
11,2018-03-31,OLED,USD,2018-05-03,2018-05-03 16:02:22,Q1,5959000.0,7663000.0,72000.0,2776000.0,-6622000.0,29587000.0,-17373000.0,0.0,448736000.0,-11692000.0,38815000.0,-8733000.0,0.0,-123375000.0,146546000.0,0.0,14438000.0,0.0,201000.0,-477000.0,-2831000.0,-5832000.0,-8939000.0,0.0,44314000.0,177154000.0,132840000.0,38815000.0,-8733000.0,30082000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/0001564590-18-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/oled-10q_20180331.htm,1620596092,17:34:52,20210509
12,2017-12-31,OLED,USD,2018-02-22,2018-02-22 16:03:18,Q4,32813000.0,6779000.0,17592000.0,3817000.0,50983000.0,-9099000.0,-3532000.0,0.0,455358000.0,-3187000.0,62104000.0,-6582000.0,0.0,-138019000.0,147484000.0,0.0,2883000.0,0.0,205000.0,0.0,-1412000.0,-102000.0,-1300000.0,0.0,63687000.0,132840000.0,69153000.0,62104000.0,-6582000.0,55522000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm,1620596092,17:34:52,20210509
13,2017-09-30,OLED,USD,2017-11-02,2017-11-02 16:02:39,Q3,13520000.0,6738000.0,-604000.0,3063000.0,8911000.0,-3554000.0,-8296000.0,0.0,404375000.0,-1731000.0,14632000.0,-13504000.0,0.0,-201040000.0,161689000.0,0.0,-52855000.0,0.0,180000.0,0.0,-1412000.0,-829000.0,-2062000.0,0.0,-40285000.0,69153000.0,109438000.0,14632000.0,-13504000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/0001564590-17-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/oled-10q_20170930.htm,1620596092,17:34:52,20210509
14,2017-06-30,OLED,USD,2017-08-03,2017-08-03 16:02:33,Q2,47187000.0,6683000.0,6359000.0,2263000.0,44952000.0,-3381000.0,-7769000.0,0.0,395464000.0,-1389000.0,54985000.0,-9086000.0,0.0,-85088000.0,58688000.0,0.0,-35486000.0,0.0,190000.0,0.0,-1414000.0,-4960000.0,-6178000.0,0.0,13321000.0,109438000.0,96117000.0,54985000.0,-9086000.0,45899000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/0001564590-17-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/oled-10q_20170630.htm,1620596092,17:34:52,20210509
15,2017-03-31,OLED,USD,2017-05-04,2017-05-04 16:02:54,Q1,10365000.0,6702000.0,1049000.0,3141000.0,5348000.0,-11327000.0,646000.0,0.0,350512000.0,-1687000.0,1644000.0,-631000.0,0.0,-170136000.0,130647000.0,0.0,-40120000.0,0.0,159000.0,0.0,-1414000.0,-3541000.0,-4772000.0,0.0,-43248000.0,96117000.0,139365000.0,1644000.0,-631000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/0001564590-17-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/oled-10q_20170331.htm,1620596092,17:34:52,20210509
