,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WINV.L,GBP,2020-09-30,2020-09-30,Q3,-85000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,62000.0,-473250.0,0.0,,0.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,0.0,0.0,-20500.0,459750.0,658000.0,198250.0,-473250.0,0.0,-473250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
1,2020-06-30,WINV.L,GBP,2020-06-30,2020-06-30,Q2,-85000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,62000.0,-473250.0,0.0,,0.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,0.0,0.0,-20500.0,459750.0,658000.0,198250.0,-473250.0,0.0,-473250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
2,2020-03-31,WINV.L,GBP,2020-03-31,2020-03-31,Q1,-85000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,62000.0,-473250.0,0.0,,0.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,0.0,0.0,-20500.0,459750.0,658000.0,198250.0,-473250.0,0.0,-473250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
3,2020-01-31,WINV.L,GBP,2020-01-31,2020-01-31,Q1,-85000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,62000.0,-473250.0,0.0,,0.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,0.0,0.0,-20500.0,459750.0,658000.0,198250.0,-473250.0,0.0,-473250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
4,2019-06-30,WINV.L,GBP,2019-06-30,2019-06-30,Q2,38750.0,0.0,0.0,0.0,-115250.0,0.0,0.0,0.0,0.0,0.0,-373500.0,0.0,,0.0,38750.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-19500.0,-626250.0,198250.0,824500.0,-373500.0,0.0,-373500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
5,2019-03-31,WINV.L,GBP,2019-03-31,2019-03-31,Q1,38750.0,0.0,0.0,0.0,-115250.0,0.0,0.0,0.0,0.0,0.0,-373500.0,0.0,,0.0,38750.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-19500.0,-626250.0,198250.0,824500.0,-373500.0,0.0,-373500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
6,2019-01-31,WINV.L,GBP,2019-01-31,2019-01-31,Q1,38750.0,0.0,0.0,0.0,-115250.0,0.0,0.0,0.0,0.0,0.0,-373500.0,0.0,,0.0,38750.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-19500.0,-626250.0,198250.0,824500.0,-373500.0,0.0,-373500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
7,2018-06-30,WINV.L,GBP,2018-06-30,2018-06-30,Q2,-1029000.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,3500.0,-231750.0,0.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35250.0,-137000.0,824500.0,961500.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
8,2018-03-31,WINV.L,GBP,2018-03-31,2018-03-31,Q1,-1029000.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,3500.0,-231750.0,0.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35250.0,-137000.0,824500.0,961500.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
9,2018-01-31,WINV.L,GBP,2018-01-31,2018-01-31,Q1,-1029000.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,3500.0,-231750.0,0.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35250.0,-137000.0,824500.0,961500.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
