,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLCN,USD,2021-03-17,2021-03-17 17:06:59,Q1,223467.0,31254.0,0.0,0.0,-281736.0,1289.0,0.0,-2043.0,-387215.0,0.0,22196.0,-169.0,0.0,0.0,0.0,828.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22855.0,470708.0,447853.0,22196.0,-169.0,22027.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112221000401/0001731122-21-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112221000401/e2503_10q.htm,1620590348,15:59:08,20210509
1,2020-09-30,CLCN,USD,2020-12-30,2020-12-30 15:07:38,Q4,-551816.0,31436.0,0.0,2500.0,-254463.0,-131746.0,0.0,-5420.0,-164556.0,0.0,239095.0,0.0,0.0,0.0,0.0,-93244.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66325.0,447853.0,514178.0,239095.0,169.0,239095.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/0001731122-20-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/e2307_10-k.htm,1620590348,15:59:08,20210509
2,2020-06-30,CLCN,USD,2020-08-04,2020-08-04 13:22:56,Q3,-3270.0,26281.0,0.0,2500.0,-117502.0,-71879.0,0.0,13218.0,89907.0,0.0,-212772.0,0.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91964.0,514178.0,606142.0,-212772.0,0.0,-212772.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000789/0001731122-20-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000789/e2051_10q.htm,1620590348,15:59:08,20210509
3,2020-03-31,CLCN,USD,2020-04-01 00:00:00,2020-04-01 17:22:54,Q2,255938.0,26740.0,0.0,0.0,133937.0,-85540.0,0.0,-84830.0,207409.0,0.0,18570.0,0.0,0.0,0.0,0.0,-10815.0,-10815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,606142.0,598387.0,18570.0,0.0,18570.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/0001731122-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590348,15:59:08,20210509
4,2019-12-31,CLCN,USD,2020-04-01 00:00:00,2020-04-01 17:22:54,Q1,299148.0,28086.0,0.0,0.0,227802.0,-50731.0,0.0,38862.0,73472.0,0.0,-44865.0,0.0,0.0,0.0,0.0,103231.0,103231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58366.0,598387.0,540021.0,-44865.0,0.0,-44865.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/0001731122-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590348,15:59:08,20210509
5,2019-09-30,CLCN,USD,2019-11-22 00:00:00,2019-11-22 17:10:20,Q4,373322.0,29295.0,0.0,90422.0,79392.0,246324.0,0.0,14656.0,-154330.0,0.0,185091.0,3737.0,0.0,0.0,0.0,63000.0,66737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251828.0,540021.0,288193.0,185091.0,0.0,188828.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/0001731122-19-000734-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/e1596_10q.htm,1620590348,15:59:08,20210509
6,2019-06-30,CLCN,USD,2019-12-18,2019-12-18 12:18:06,Q3,635333.0,31160.0,0.0,0.0,184694.0,-88102.0,0.0,13135.0,-233722.0,0.0,145865.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151865.0,288193.0,136328.0,145865.0,0.0,145865.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000788/0001731122-19-000788-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000788/e1625_10q.htm,1620590348,15:59:08,20210509
7,2019-03-31,CLCN,USD,2019-12-09,2019-12-09 06:32:03,Q2,310145.0,34854.0,0.0,0.0,148369.0,-23075.0,0.0,-61854.0,-418416.0,0.0,-4757.0,1.0,0.0,0.0,0.0,3000.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756.0,136328.0,138084.0,-4757.0,0.0,-4756.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000761/0001731122-19-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000761/e1612_10q.htm,1620590348,15:59:08,20210509
8,2018-12-31,CLCN,USD,2019-11-22,2019-11-22 17:10:20,Q1,698540.0,20318.0,0.0,0.0,-676726.0,-152403.0,0.0,-19251.0,-566785.0,-4433675.0,71675.0,-122576.0,0.0,0.0,0.0,85787.0,-36789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34886.0,138084.0,103198.0,71675.0,-122576.0,-50901.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/0001731122-19-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/e1596_10q.htm,1620590348,15:59:08,20210509
9,2018-09-30,CLCN,USD,2019-09-04,2019-09-04 16:29:13,Q4,-266087.0,13655.0,0.0,0.0,-206100.0,-112977.0,0.0,-50407.0,109941.0,0.0,128440.0,-75487.0,0.0,0.0,0.0,0.0,-86095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345.0,80693.0,38348.0,128440.0,-75487.0,52953.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/0001731122-19-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/e1500_10k.htm,1620590348,15:59:08,20210509
