,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEPI,USD,2021-03-16,2021-03-16 17:28:51,Q4,20201.0,0.0,0.0,0.0,798523.0,-129344.0,0.0,2494.0,25024.0,0.0,-345997.0,0.0,0.0,0.0,0.0,0.0,802744.0,0.0,0.0,179400.0,0.0,-179400.0,-608629.0,0.0,-165186.0,27518.0,192704.0,-345997.0,0.0,-345997.0,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/0001010549-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/fepi10k.htm,1620592026,16:27:06,20210509
1,2020-09-30,FEPI,USD,2020-11-12,2020-11-12 16:30:06,Q3,-24906.0,0.0,0.0,0.0,-585784.0,168495.0,0.0,-940.0,-773499.0,0.0,151178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13304.0,192704.0,179400.0,151178.0,0.0,151178.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/0001010549-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/fepi10q.htm,1620592026,16:27:06,20210509
2,2020-06-30,FEPI,USD,2020-08-13,2020-08-13 09:44:32,Q2,-1948.0,0.0,0.0,0.0,-31541.0,129344.0,0.0,-29593.0,-187715.0,0.0,-31541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31541.0,0.0,-31541.0,0.0,0.0,-31541.0,179400.0,210941.0,-31541.0,0.0,-31541.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/0001010549-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/fepi10q.htm,1620592026,16:27:06,20210509
3,2020-03-31,FEPI,USD,2020-05-13 00:00:00,2020-05-13 14:52:13,Q1,-28839.0,0.0,0.0,0.0,169415.0,168495.0,0.0,29759.0,-156174.0,0.0,169415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210941.0,0.0,210941.0,0.0,0.0,169415.0,210941.0,41526.0,169415.0,0.0,169415.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/0001010549-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/fepi10q.htm,1620592026,16:27:06,20210509
4,2019-12-31,FEPI,USD,2020-03-20 00:00:00,2020-03-20 13:26:43,Q4,599.0,0.0,0.0,0.0,-167916.0,337030.0,0.0,0.0,-325589.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.0,0.0,619.0,0.0,0.0,619.0,41526.0,40907.0,619.0,0.0,619.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/0001010549-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/fepi10k.htm,1620592026,16:27:06,20210509
5,2019-09-30,FEPI,USD,2019-11-14 00:00:00,2019-11-14 11:12:36,Q3,-684.0,0.0,0.0,0.0,-4344.0,0.0,0.0,0.0,-157673.0,0.0,-4344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,0.0,-4344.0,0.0,0.0,-4344.0,40907.0,45251.0,-4344.0,0.0,-4344.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/0001010549-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/fepi10q.htm,1620592026,16:27:06,20210509
6,2019-06-30,FEPI,USD,2019-08-13,2019-06-30,Q2,-2719.0,0.0,0.0,0.0,-3606.0,45015.0,0.0,3446.0,-153329.0,0.0,44855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44855.0,0.0,44855.0,0.0,0.0,44855.0,45251.0,396.0,44855.0,0.0,44855.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/0001010549-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/fepi10q.htm,1620592026,16:27:06,20210509
7,2019-03-31,FEPI,USD,2019-05-15 00:00:00,2019-05-15 11:45:20,Q1,-27707.0,0.0,0.0,0.0,16785.0,-213550.0,0.0,-3896.0,-149723.0,0.0,-200661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396.0,0.0,396.0,0.0,0.0,-200661.0,396.0,201057.0,-200661.0,0.0,-200661.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/0001010549-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/fepi10q.htm,1620592026,16:27:06,20210509
8,2018-12-31,FEPI,USD,2019-03-29 00:00:00,2019-03-29 11:02:36,Q4,-5184.0,0.0,0.0,0.0,-50970.0,199650.0,0.0,450.0,-166508.0,0.0,149130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149130.0,0.0,149130.0,0.0,0.0,149130.0,201057.0,51927.0,149130.0,0.0,149130.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/0001010549-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/fepi10k2.htm,1620592026,16:27:06,20210509
9,2018-09-30,FEPI,USD,2018-11-14 00:00:00,2018-11-14 15:11:37,Q3,-6678.0,0.0,0.0,0.0,1330.0,66210.0,0.0,-19005.0,-115538.0,0.0,75064.0,0.0,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,-51242.0,0.0,26241.0,-25001.0,0.0,51242.0,51927.0,685.0,75064.0,0.0,75064.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/0001010549-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/fep10q3.htm,1620592026,16:27:06,20210509
10,2018-06-30,FEPI,USD,2018-08-13 00:00:00,2018-08-13 15:58:05,Q2,-4715.0,0.0,0.0,0.0,-99958.0,-265860.0,0.0,2047.0,-116868.0,0.0,205950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,-208080.0,-207015.0,0.0,-1065.0,685.0,1750.0,205950.0,0.0,205950.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000293/0001010549-18-000293-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000293/fepi10q063018.htm,1620592026,16:27:06,20210509
11,2018-03-31,FEPI,USD,2018-05-15 00:00:00,2018-05-15 14:46:16,Q1,-27981.0,0.0,0.0,0.0,365589.0,0.0,0.0,660.0,-16910.0,0.0,-499164.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-1750.0,0.0,1750.0,0.0,0.0,836.0,1750.0,914.0,-499164.0,0.0,-499164.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000167/0001010549-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000167/fepi10q033118.htm,1620592026,16:27:06,20210509
12,2017-12-31,FEPI,USD,2018-03-29 00:00:00,2018-03-29 12:52:03,Q4,4995.0,0.0,0.0,0.0,5664.0,0.0,0.0,-8779.0,-382499.0,0.0,-3115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,0.0,-3115.0,0.0,0.0,-3115.0,914.0,4029.0,-3115.0,0.0,-3115.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/0001010549-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/fepi10k123117.htm,1620592026,16:27:06,20210509
13,2017-09-30,FEPI,USD,2017-11-14 00:00:00,2017-11-14 13:04:06,Q3,4053.0,0.0,0.0,0.0,3714.0,0.0,0.0,-1.0,-388163.0,0.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3713.0,0.0,3713.0,0.0,0.0,3713.0,4029.0,316.0,3713.0,0.0,3713.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000446/0001010549-17-000446-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000446/fepi10q093017.htm,1620592026,16:27:06,20210509
14,2017-06-30,FEPI,USD,2017-08-14 00:00:00,2017-08-14 17:17:04,Q2,5393.0,0.0,0.0,0.0,-1292770.0,0.0,0.0,23651.0,-391877.0,0.0,-522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,-522.0,0.0,0.0,-522.0,316.0,838.0,-522.0,0.0,-522.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000316/0001010549-17-000316-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000316/fepi10q063017.htm,1620592026,16:27:06,20210509
15,2017-03-31,FEPI,USD,2017-05-15 00:00:00,2017-05-15 12:23:00,Q1,-18049.0,0.0,0.0,0.0,2112674.0,0.0,0.0,-7186.0,900893.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.0,0.0,838.0,0.0,0.0,-62.0,838.0,900.0,-62.0,0.0,-62.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000175/0001010549-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000175/fepi10q033117.htm,1620592026,16:27:06,20210509
16,2016-12-31,FEPI,USD,2017-03-31 00:00:00,2017-03-31 13:14:17,Q4,3925.0,0.0,0.0,0.0,4725.0,0.0,0.0,-3880.0,-1211781.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.0,0.0,845.0,0.0,0.0,845.0,900.0,55.0,845.0,0.0,845.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/0001010549-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/fepi10k123116.htm,1620592026,16:27:06,20210509
17,2016-09-30,FEPI,USD,2016-11-14 00:00:00,2016-11-14 15:55:28,Q3,7506.0,0.0,0.0,0.0,59583.0,0.0,0.0,-40000.0,-1216506.0,0.0,-547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,-547.0,0.0,0.0,-547.0,55.0,602.0,-547.0,0.0,-547.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000786/0001010549-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000786/fepi10q093016.htm,1620592026,16:27:06,20210509
18,2016-06-30,FEPI,USD,2016-08-12 00:00:00,2016-08-12 14:11:52,Q2,8449.0,0.0,0.0,0.0,-72118.0,0.0,0.0,50651.0,-1276089.0,0.0,-1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,-1114.0,0.0,0.0,-1114.0,602.0,1716.0,-1114.0,0.0,-1114.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000682/0001010549-16-000682-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000682/fepi10q03016.htm,1620592026,16:27:06,20210509
19,2016-03-31,FEPI,USD,2016-06-06 00:00:00,2016-06-06 14:30:56,Q1,-17680.0,0.0,0.0,0.0,14073.0,0.0,0.0,-13001.0,-1203971.0,0.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716.0,0.0,1716.0,0.0,0.0,849.0,1716.0,867.0,849.0,0.0,849.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000633/0001010549-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000633/fepi10q033116.htm,1620592026,16:27:06,20210509
20,2015-12-31,FEPI,USD,2016-03-29 00:00:00,2016-03-29 09:24:28,Q4,7448.0,0.0,0.0,0.0,4329.0,0.0,0.0,-5080.0,-1218044.0,0.0,-751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,-751.0,0.0,0.0,-751.0,867.0,1618.0,-751.0,0.0,-751.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/0001010549-16-000528-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/fepi10k123115.htm,1620592026,16:27:06,20210509
