,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMN,USD,2021-02-26,2021-02-26 16:31:29,Q4,9308000.0,24110000.0,-3705000.0,5419000.0,-5307000.0,-40174000.0,0.0,0.0,16978000,10420000.0,39845000.0,-10345000.0,0.0,-10893000.0,11300000.0,0.0,-9714000.0,-398330000.0,0.0,0.0,0.0,-6741000.0,-55071000.0,7000.0,-24933000.0,83990000.0,108923000.0,39845000.0,-10345000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/0001142750-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/amn-20201231.htm,1620587900,15:18:20,20210509
1,2020-09-30,AMN,USD,2020-11-06,2020-11-06 16:59:56,Q3,26067000.0,27417000.0,-8096000.0,3772000.0,-6568000.0,15160000.0,0.0,-5484000.0,127535000,-3534000.0,88710000.0,-7630000.0,-476491000.0,-14289000.0,7400000.0,-980000.0,-15196000.0,-281562000.0,0.0,0.0,0.0,-2875000.0,-62437000.0,-14000.0,11063000.0,108923000.0,97860000.0,88710000.0,-7630000.0,81080000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/0001142750-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/amn-20200930.htm,1620587900,15:18:20,20210509
2,2020-06-30,AMN,USD,2020-08-07,2020-08-07 19:13:48,Q2,22325000.0,22426000.0,-10560000.0,6347000.0,-93431000.0,25415000.0,0.0,0.0,134103000,6684000.0,76906000.0,-6156000.0,0.0,-18650000.0,4500000.0,-720000.0,-21125000.0,0.0,0.0,0.0,0.0,-569000.0,-127132000.0,-58000.0,-71409000.0,97860000.0,169269000.0,76906000.0,-6156000.0,70750000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/0001142750-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/amn-20200630.htm,1620587900,15:18:20,20210509
3,2020-03-31,AMN,USD,2020-05-11,2020-05-11 16:38:47,Q1,12965000.0,20234000.0,733000.0,4927000.0,45140000.0,-9010000.0,0.0,0.0,227534000,1692000.0,51365000.0,-13571000.0,0.0,-4479000.0,9600000.0,-5961000.0,-492137000.0,0.0,0.0,0.0,0.0,-18874000.0,456126000.0,-47000.0,15307000.0,169269000.0,153962000.0,51365000.0,-14971000.0,36394000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/0001142750-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/amn-20200331x10q.htm,1620587900,15:18:20,20210509
4,2019-12-31,AMN,USD,2020-02-25,2020-02-24 21:27:12,Q4,27482000.0,17007000.0,4613000.0,4528000.0,19371000.0,-6829000.0,0.0,0.0,182394000,5663000.0,78657000.0,-10442000.0,0.0,-9550000.0,3500000.0,-1922000.0,-38218000.0,-295062000.0,0.0,0.0,0.0,-4779000.0,159000.0,59000.0,40657000.0,153962000.0,113305000.0,78657000.0,-10562000.0,68095000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587900,15:18:20,20210509
5,2019-09-30,AMN,USD,2019-11-04,2019-11-04 17:04:19,Q3,23515000.0,17085000.0,6628000.0,2825000.0,-10021000.0,25000.0,0.0,0.0,163023000,5228000.0,80914000.0,-9244000.0,0.0,-3478000.0,5965000.0,-6085000.0,-12915000.0,-50938000.0,0.0,0.0,0.0,-1907000.0,-52845000.0,132000.0,15286000.0,113305000.0,98019000.0,80914000.0,-9244000.0,71670000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/0001142750-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/amn-20190930x10q.htm,1620587900,15:18:20,20210509
6,2019-06-30,AMN,USD,2019-08-07,2019-08-07 16:57:42,Q2,28869000.0,12718000.0,-1292000.0,3702000.0,17427000.0,19476000.0,0.0,0.0,173044000,-881000.0,29077000.0,-8144000.0,0.0,-5919000.0,10970000.0,-1696000.0,-204443000.0,0.0,0.0,-775000.0,0.0,-7730000.0,187495000.0,-89000.0,12040000.0,98019000.0,85979000.0,29077000.0,-9174000.0,19903000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/0001142750-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/amn-20190630x10q.htm,1620587900,15:18:20,20210509
7,2019-03-31,AMN,USD,2019-05-03,2019-05-03 16:33:56,Q1,34122000.0,11710000.0,-9036000.0,5186000.0,-19279000.0,-6965000.0,0.0,0.0,155617000,-249000.0,36214000.0,-7388000.0,0.0,-7362000.0,11700000.0,-3583000.0,-36248000.0,0.0,0.0,-17930000.0,0.0,-10280000.0,1790000.0,-101000.0,1655000.0,85979000.0,84324000.0,36214000.0,-7478000.0,28736000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/0001142750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/amn-20190331x10q.htm,1620587900,15:18:20,20210509
8,2018-12-31,AMN,USD,2019-02-21,2019-02-20 18:37:51,Q4,35613000.0,11449000.0,1717000.0,2861000.0,-1855000.0,-7448000.0,0.0,0.0,174896000,-6525000.0,58947000.0,-11284000.0,0.0,-6639000.0,14600000.0,-2867000.0,-7689000.0,-30000000.0,0.0,-14263000.0,0.0,0.0,-44263000.0,58000.0,7053000.0,84324000.0,77271000.0,58947000.0,-11284000.0,47663000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587900,15:18:20,20210509
9,2018-09-30,AMN,USD,2018-11-02,2018-11-02 17:14:43,Q3,27918000.0,11296000.0,4789000.0,1809000.0,-8531000.0,-23321000.0,0.0,0.0,176751000,-2012000.0,42108000.0,-7465000.0,0.0,-20443000.0,2200000.0,-3076000.0,-32698000.0,-5000000.0,0.0,-31859000.0,0.0,-24000.0,-36883000.0,133000.0,-27340000.0,77271000.0,104611000.0,42108000.0,-7465000.0,34643000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/0001142750-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/amn-20180930x10q.htm,1620587900,15:18:20,20210509
10,2018-06-30,AMN,USD,2018-08-03,2018-08-03 16:12:41,Q2,35529000.0,10606000.0,-2060000.0,3281000.0,-52909000.0,9046000.0,0.0,0.0,185282000,1270000.0,66203000.0,-10754000.0,0.0,-4656000.0,5300000.0,0.0,-229337000.0,-40000000.0,0.0,0.0,0.0,-482000.0,133627000.0,91000.0,-29416000.0,104611000.0,134027000.0,66203000.0,-11934000.0,54269000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/0001142750-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/amn-20180630x10q.htm,1620587900,15:18:20,20210509
