,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CABO,USD,2021-02-26,2021-02-25 21:01:19,Q4,106238000,63374000,39356000.0,4078000.0,-62021000.0,11408000.0,0.0,9899000.0,451231000.0,18485000.0,175391000,730000.0,0.0,-574879000.0,0.0,1288000.0,-655069000,-490513000.0,0.0,0.0,-15076000.0,-15156000.0,429255000.0,0.0,-50423000.0,574909000.0,625332000.0,175391000,-80303000,95088000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/0001437749-21-004160-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/cabo20201231_10k.htm,1620589851,15:50:51,20210509
1,2020-09-30,CABO,USD,2020-11-06,2020-11-05 18:00:42,Q3,66287000,71421000,16999000.0,3867000.0,2566000.0,-8370000.0,0.0,1882000.0,513252000.0,1118000.0,126785000,617000.0,0.0,-37245000.0,0.0,6000000.0,-121772000,-7125000.0,0.0,0.0,-15070000.0,-38000.0,-22233000.0,0.0,-17220000.0,625332000.0,642552000.0,126785000,-79476000,47309000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/0001437749-20-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/cabo20200930_10q.htm,1620589851,15:50:51,20210509
2,2020-06-30,CABO,USD,2020-08-07,2020-08-06 18:00:44,Q2,62540000,65584000,10719000.0,3426000.0,377842000.0,-5965000.0,0.0,0.0,510686000.0,1106000.0,153695000,0.0,0.0,0.0,0.0,-3748000.0,-102055000,-107130000.0,0.0,0.0,-13624000.0,-18978000.0,349018000.0,0.0,400658000.0,642552000.0,241894000.0,153695000,-71161000,82534000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/0001437749-20-016925-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/cabo20200630_10q.htm,1620589851,15:50:51,20210509
3,2020-03-31,CABO,USD,2020-05-11,2020-05-11 16:16:49,Q1,69326000,65279000,20108000.0,3221000.0,140898000.0,3066000.0,0.0,0.0,132844000.0,1106000.0,118500000,0.0,0.0,0.0,0.0,-3540000.0,-76017000,-7260000.0,0.0,0.0,-12804000.0,-5796000.0,74140000.0,0.0,116623000.0,241894000.0,125271000.0,118500000,-72995000,45505000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/0001437749-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/cabo20200331_10q.htm,1620589851,15:50:51,20210509
4,2019-12-31,CABO,USD,2020-02-28,2020-02-27 18:02:25,Q4,53613000,59271000,27299000.0,3139000.0,-50993000.0,-3830000.0,0.0,0.0,-8054000.0,1119000.0,156556000,0.0,0.0,0.0,0.0,0.0,-606620000,-7440000.0,0.0,0.0,-12860000.0,-213000.0,429487000.0,0.0,-20577000.0,125271000.0,145848000.0,156556000,-80086000,76470000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/0001437749-20-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/cabo20191231_10k.htm,1620589851,15:50:51,20210509
5,2019-09-30,CABO,USD,2019-11-08,2019-11-07 18:01:43,Q3,49835000,48737000,11065000.0,3058000.0,30271000.0,-591000.0,0.0,0.0,42939000.0,1118000.0,122691000,0.0,0.0,0.0,0.0,0.0,-61805000,-4260000.0,0.0,0.0,-12848000.0,-213000.0,-17321000.0,0.0,43565000.0,145848000.0,102283000.0,122691000,-61857000,60834000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/0001437749-19-022001-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/cabo20190930_10q.htm,1620589851,15:50:51,20210509
6,2019-06-30,CABO,USD,2019-08-08,2019-08-07 18:07:45,Q2,36395000,54835000,4545000.0,3082000.0,-88497000.0,-1930000.0,0.0,3562000.0,12668000.0,1291000.0,108116000,0.0,0.0,0.0,0.0,0.0,-60848000,-686649000.0,0.0,0.0,-11424000.0,-9471000.0,-132544000.0,0.0,-85276000.0,102283000.0,187559000.0,108116000,-61520000,46596000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/0001437749-19-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/cabo20190630_10q.htm,1620589851,15:50:51,20210509
7,2019-03-31,CABO,USD,2019-05-10,2019-05-09 18:01:57,Q1,38739000,53844000,7102000.0,3021000.0,-82985000.0,2831000.0,0.0,1442000.0,101165000.0,1118000.0,104378000,0.0,0.0,0.0,0.0,0.0,-404969000,-4531000.0,0.0,-5073000.0,-11395000.0,-4964000.0,224037000.0,0.0,-76554000.0,187559000.0,264113000.0,104378000,-54378000,50000000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/0001437749-19-009341-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/cabo20190331_10q.htm,1620589851,15:50:51,20210509
8,2018-12-31,CABO,USD,2019-02-28,2019-02-27 18:01:59,Q4,42008000,49506000,16347000.0,3224000.0,33130000.0,-1779000.0,0.0,-13416000.0,184150000.0,1075000.0,100152000,0.0,0.0,0.0,0.0,0.0,-58692000,-4378000.0,0.0,-4026000.0,-11403000.0,5559000.0,-14248000.0,0.0,27212000.0,264113000.0,236901000.0,100152000,-58331000,41821000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/0001437749-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/cabo20181231_10k.htm,1620589851,15:50:51,20210509
9,2018-09-30,CABO,USD,2018-11-08,2018-11-07 18:01:21,Q3,38314000,50414000,9067000.0,2418000.0,16835000.0,6113000.0,0.0,1002000.0,151020000.0,1076000.0,111015000,0.0,0.0,0.0,0.0,0.0,-63787000,-4380000.0,0.0,0.0,-11411000.0,1942000.0,-13849000.0,0.0,33379000.0,236901000.0,203522000.0,111015000,-64045000,46970000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/0001437749-18-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/cabo20180930_10q.htm,1620589851,15:50:51,20210509
