,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0383.HK,HKD,2019-09-30,2019-09-30,Q3,8721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12667500.0,-2444000.0,,0.0,0.0,5217000.0,0.0,-104267250,0.0,0.0,0.0,-13950000.0,0.0,0.0,-32910000.0,103113000.0,136023000.0,-12667500.0,-2444000.0,-23777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
1,2019-06-30,0383.HK,HKD,2019-06-30,2019-06-30,Q2,8721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12667500.0,-2444000.0,,0.0,0.0,5217000.0,0.0,-104267250,0.0,0.0,0.0,-13950000.0,0.0,0.0,-32910000.0,103113000.0,136023000.0,-12667500.0,-2444000.0,-23777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
2,2019-03-31,0383.HK,HKD,2019-03-31,2019-03-31,Q1,8721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12667500.0,-2444000.0,,0.0,0.0,5217000.0,0.0,-104267250,0.0,0.0,0.0,-13950000.0,0.0,0.0,-32910000.0,103113000.0,136023000.0,-12667500.0,-2444000.0,-23777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
3,2019-01-31,0383.HK,HKD,2019-01-31,2019-01-31,Q1,8721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12667500.0,-2444000.0,,0.0,0.0,5217000.0,0.0,-104267250,0.0,0.0,0.0,-13950000.0,0.0,0.0,-32910000.0,103113000.0,136023000.0,-12667500.0,-2444000.0,-23777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
4,2018-09-30,0383.HK,HKD,2018-09-30,2018-09-30,Q3,-34277500.0,26518250.0,0.0,750750.0,240582750.0,0.0,575750.0,0.0,0.0,19635500.0,243342500.0,-5787500.0,,-5870000.0,0.0,52820000.0,0.0,-452150250,0.0,0.0,0.0,-7500000.0,0.0,0.0,3691500.0,136023000.0,132331500.0,243342500.0,-5787500.0,228336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
5,2018-06-30,0383.HK,HKD,2018-06-30,2018-06-30,Q2,-34277500.0,26518250.0,0.0,750750.0,240582750.0,0.0,575750.0,0.0,0.0,19635500.0,243342500.0,-5787500.0,,-5870000.0,0.0,52820000.0,0.0,-452150250,0.0,0.0,0.0,-7500000.0,0.0,0.0,3691500.0,136023000.0,132331500.0,243342500.0,-5787500.0,228336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
6,2018-03-31,0383.HK,HKD,2018-03-31,2018-03-31,Q1,-34277500.0,26518250.0,0.0,750750.0,240582750.0,0.0,575750.0,0.0,0.0,19635500.0,243342500.0,-5787500.0,,-5870000.0,0.0,52820000.0,0.0,-452150250,0.0,0.0,0.0,-7500000.0,0.0,0.0,3691500.0,136023000.0,132331500.0,243342500.0,-5787500.0,228336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
7,2018-01-31,0383.HK,HKD,2018-01-31,2018-01-31,Q1,-34277500.0,26518250.0,0.0,750750.0,240582750.0,0.0,575750.0,0.0,0.0,19635500.0,243342500.0,-5787500.0,,-5870000.0,0.0,52820000.0,0.0,-452150250,0.0,0.0,0.0,-7500000.0,0.0,0.0,3691500.0,136023000.0,132331500.0,243342500.0,-5787500.0,228336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
8,2017-09-30,0383.HK,HKD,2017-09-30,2017-09-30,Q3,-17953250.0,24963250.0,0.0,1126000.0,62241750.0,0.0,1177750.0,0.0,0.0,28314500.0,46042000.0,-18555750.0,,0.0,2615750.0,87064250.0,0.0,-400012000,0.0,0.0,0.0,-25066000.0,0.0,0.0,-76672250.0,132331500.0,209003750.0,46042000.0,-18555750.0,15036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
9,2017-06-30,0383.HK,HKD,2017-06-30,2017-06-30,Q2,-17953250.0,24963250.0,0.0,1126000.0,62241750.0,0.0,1177750.0,0.0,0.0,28314500.0,46042000.0,-18555750.0,,0.0,2615750.0,87064250.0,0.0,-400012000,0.0,0.0,0.0,-25066000.0,0.0,0.0,-76672250.0,132331500.0,209003750.0,46042000.0,-18555750.0,15036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
