,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTS,USD,2021-03-01,2021-03-01 16:31:03,Q4,17472000.0,48581000.0,0.0,1240000.0,-50974000.0,-8668000.0,0.0,-39737000.0,0.0,18353000.0,17894000.0,0.0,0.0,-50000.0,3898000.0,28402000.0,399296000.0,-396899000.0,0.0,-232151000.0,-66147000.0,-2024000.0,-437501000.0,0.0,-20311000.0,75716000.0,96027000.0,17894000.0,0.0,17894000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/0001481832-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/apts-20201231.htm,1620588648,15:30:48,20210509
1,2020-09-30,APTS,USD,2020-11-09,2020-11-09 17:19:47,Q3,-3602000.0,51794000.0,0.0,1246000.0,28709000.0,-3657000.0,0.0,10390000.0,345199000.0,-5102000.0,51132000.0,0.0,0.0,0.0,0.0,4932000.0,22545000.0,-135416000.0,0.0,-33801000.0,-44514000.0,-1369000.0,-94084000.0,0.0,-20407000.0,96027000.0,116434000.0,51132000.0,-12736000.0,51132000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/0001481832-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/apts-20200930.htm,1620588648,15:30:48,20210509
2,2020-06-30,APTS,USD,2020-08-10,2020-08-10 16:51:28,Q2,-15950000.0,51793000.0,0.0,932000.0,60012000.0,-1337000.0,0.0,12241000.0,316490000.0,-3816000.0,48257000.0,0.0,0.0,0.0,0.0,-13153000.0,-86861000.0,-191241000.0,0.0,-38312000.0,-48297000.0,-17425000.0,-8755000.0,0.0,-47359000.0,116434000.0,163793000.0,48257000.0,-74518000.0,48257000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/0001481832-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/apts-20200630.htm,1620588648,15:30:48,20210509
3,2020-03-31,APTS,USD,2020-05-11,2020-05-11 17:00:28,Q1,-179523000.0,49509000.0,0.0,849000.0,-249677000.0,-10775000.0,0.0,24190000.0,256478000.0,-168000.0,-69391000.0,0.0,0.0,0.0,0.0,47984000.0,-90855000.0,-204752000.0,0.0,-9890000.0,-44888000.0,-8539000.0,186786000.0,0.0,26540000.0,163793000.0,137253000.0,-69391000.0,-137924000.0,-69391000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000048/0001481832-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000048/apts10q1q2020.htm,1620588648,15:30:48,20210509
4,2019-12-31,APTS,USD,2020-03-03,2020-03-03 17:08:10,Q4,-1364000.0,42109000.0,0.0,301000.0,26685000.0,-8186000.0,0.0,-20881000.0,506155000.0,9651000.0,21195000.0,0.0,0.0,-7000.0,26113000.0,32552000.0,-131030000.0,-146721000.0,121060000.0,-4129000.0,-42310000.0,-330000.0,99879000.0,0.0,-9956000.0,137253000.0,147209000.0,21195000.0,-190494000.0,21195000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/0001481832-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm,1620588648,15:30:48,20210509
5,2019-09-30,APTS,USD,2019-11-04,2019-11-04 16:51:04,Q3,-2137000.0,46239000.0,0.0,305000.0,-41274000.0,-1073000.0,0.0,10708000.0,479470000.0,-4559000.0,49800000.0,-287836000.0,0.0,-12278000.0,13025000.0,-14069000.0,-307512000.0,-80361000.0,122550000.0,-2880000.0,-40265000.0,-3168000.0,260362000.0,0.0,2650000.0,147209000.0,144559000.0,49800000.0,-301440000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/0001481832-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/apts10q3q2019.htm,1620588648,15:30:48,20210509
6,2019-06-30,APTS,USD,2019-08-01,2019-08-01 08:47:28,Q2,-1677000.0,45663000.0,0.0,306000.0,67047000.0,-2930000.0,0.0,10401000.0,520744000.0,-1917000.0,48274000.0,-122039000.0,0.0,0.0,0.0,-26116000.0,-168576000.0,-73388000.0,128893000.0,-3109000.0,-37982000.0,-3536000.0,138976000.0,0.0,18674000.0,144559000.0,125885000.0,48274000.0,-134769000.0,48274000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/0001481832-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/apts10q2q2019.htm,1620588648,15:30:48,20210509
7,2019-03-31,APTS,USD,2019-05-02,2019-05-02 09:06:19,Q1,-2280000.0,45289000.0,0.0,311000.0,43472000.0,-8376000.0,0.0,1290000.0,453697000.0,-2798000.0,26362000.0,-32540000.0,0.0,-18656000.0,41167000.0,-35482000.0,-53939000.0,-210426000.0,128573000.0,-2006000.0,-35709000.0,-2056000.0,65772000.0,0.0,38195000.0,125885000.0,87690000.0,26362000.0,-40457000.0,26362000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000044/0001481832-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000044/apts10q1q2019.htm,1620588648,15:30:48,20210509
8,2018-12-31,APTS,USD,2019-03-01,2019-03-01 09:12:05,Q4,27199000.0,43926000.0,0.0,-1178000.0,-54491000.0,-4113000.0,0.0,-11594000.0,410225000.0,4408000.0,33407000.0,-344130000.0,0.0,-41188000.0,108719000.0,55107000.0,-256122000.0,-248425000.0,105253000.0,-334000.0,-33711000.0,-6264000.0,224034000.0,0.0,1319000.0,87690000.0,86371000.0,33407000.0,-271023000.0,33407000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/0001481832-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm,1620588648,15:30:48,20210509
9,2018-09-30,APTS,USD,2018-11-06,2018-11-06 16:51:40,Q3,8354000.0,44499000.0,0.0,796000.0,41750000.0,-1800000.0,0.0,6996000.0,464716000.0,193000.0,38811000.0,-257048000.0,0.0,0.0,11544000.0,-25446000.0,-254057000.0,-140857000.0,99190000.0,-39000.0,-31893000.0,-3858000.0,226332000.0,0.0,11086000.0,86371000.0,75285000.0,38811000.0,-233701000.0,38811000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/0001481832-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/aptsq3201810q.htm,1620588648,15:30:48,20210509
