,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACCELYA.NS,INR,2020-09-30,2020-09-30,Q3,300840798.25,81116294.0,0.0,0.0,16570126.0,0.0,0.0,0.0,0.0,7140902.0,327287914.0,-118045487.0,,-601990829.75,562498055.5,1113582.25,0.0,0.0,0.0,0.0,-106489863.25,0.0,0.0,10824138.0,43309138.0,96945379.0,53636241.0,327287914.0,-118045487.0,209242427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
1,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,Q2,300840798.25,81116294.0,0.0,0.0,16570126.0,0.0,0.0,0.0,0.0,7140902.0,327287914.0,-118045487.0,,-601990829.75,562498055.5,1113582.25,0.0,0.0,0.0,0.0,-106489863.25,0.0,0.0,10824138.0,43309138.0,96945379.0,53636241.0,327287914.0,-118045487.0,209242427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
2,2020-03-31,ACCELYA.NS,INR,2020-03-31,2020-03-31,Q1,300840798.25,81116294.0,0.0,0.0,16570126.0,0.0,0.0,0.0,0.0,7140902.0,327287914.0,-118045487.0,,-601990829.75,562498055.5,1113582.25,0.0,0.0,0.0,0.0,-106489863.25,0.0,0.0,10824138.0,43309138.0,96945379.0,53636241.0,327287914.0,-118045487.0,209242427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2020-01-31,ACCELYA.NS,INR,2020-01-31,2020-01-31,Q1,300840798.25,81116294.0,0.0,0.0,16570126.0,0.0,0.0,0.0,0.0,7140902.0,327287914.0,-118045487.0,,-601990829.75,562498055.5,1113582.25,0.0,0.0,0.0,0.0,-106489863.25,0.0,0.0,10824138.0,43309138.0,96945379.0,53636241.0,327287914.0,-118045487.0,209242427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,Q2,404985428.25,41750562.5,0.0,0.0,-65411362.25,0.0,0.0,0.0,0.0,-4285770.5,217325393.75,-62621651.0,,-670296587.25,720125001.25,1030179.5,0.0,0.0,0.0,0.0,-215908408.75,0.0,0.0,5487951.0,-6976040.75,53645909.25,60621950.0,217325393.75,-62621651.0,154703742.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2019-03-31,ACCELYA.NS,INR,2019-03-31,2019-03-31,Q1,404985428.25,41750562.5,0.0,0.0,-65411362.25,0.0,0.0,0.0,0.0,-4285770.5,217325393.75,-62621651.0,,-670296587.25,720125001.25,1030179.5,0.0,0.0,0.0,0.0,-215908408.75,0.0,0.0,5487951.0,-6976040.75,53645909.25,60621950.0,217325393.75,-62621651.0,154703742.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2019-01-31,ACCELYA.NS,INR,2019-01-31,2019-01-31,Q1,404985428.25,41750562.5,0.0,0.0,-65411362.25,0.0,0.0,0.0,0.0,-4285770.5,217325393.75,-62621651.0,,-670296587.25,720125001.25,1030179.5,0.0,0.0,0.0,0.0,-215908408.75,0.0,0.0,5487951.0,-6976040.75,53645909.25,60621950.0,217325393.75,-62621651.0,154703742.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,Q2,345915899.0,35879771.0,0.0,0.0,-5538438.5,0.0,0.0,0.0,0.0,-1866561.0,278216239.25,-50945589.0,,-643134860.25,651000000.0,5283425.0,0.0,0.0,0.0,0.0,-236020756.25,0.0,0.0,530885.25,7731507.5,60621950.0,52890442.5,278216239.25,-50945589.0,227270650.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2018-03-31,ACCELYA.NS,INR,2018-03-31,2018-03-31,Q1,345915899.0,35879771.0,0.0,0.0,-5538438.5,0.0,0.0,0.0,0.0,-1866561.0,278216239.25,-50945589.0,,-643134860.25,651000000.0,5283425.0,0.0,0.0,0.0,0.0,-236020756.25,0.0,0.0,530885.25,7731507.5,60621950.0,52890442.5,278216239.25,-50945589.0,227270650.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2018-01-31,ACCELYA.NS,INR,2018-01-31,2018-01-31,Q1,345915899.0,35879771.0,0.0,0.0,-5538438.5,0.0,0.0,0.0,0.0,-1866561.0,278216239.25,-50945589.0,,-643134860.25,651000000.0,5283425.0,0.0,0.0,0.0,0.0,-236020756.25,0.0,0.0,530885.25,7731507.5,60621950.0,52890442.5,278216239.25,-50945589.0,227270650.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
