,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULFOILLUB.NS,INR,2020-09-30,2020-09-30,Q3,661350750.0,81761000.0,0.0,14820250.0,70320000.0,0.0,26311750.0,0.0,0.0,-20419750.0,592091000,-45844000,,0.0,0.0,0.0,0.0,0.0,26319000.0,0.0,-105234750.0,0.0,0.0,-2696500.0,647789750.0,1364564500.0,716774750.0,592091000,-45844000,546247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2020-06-30,GULFOILLUB.NS,INR,2020-06-30,2020-06-30,Q2,661350750.0,81761000.0,0.0,14820250.0,70320000.0,0.0,26311750.0,0.0,0.0,-20419750.0,592091000,-45844000,,0.0,0.0,0.0,0.0,0.0,26319000.0,0.0,-105234750.0,0.0,0.0,-2696500.0,647789750.0,1364564500.0,716774750.0,592091000,-45844000,546247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2020-03-31,GULFOILLUB.NS,INR,2020-03-31,2020-03-31,Q1,661350750.0,81761000.0,0.0,14820250.0,70320000.0,0.0,26311750.0,0.0,0.0,-20419750.0,592091000,-45844000,,0.0,0.0,0.0,0.0,0.0,26319000.0,0.0,-105234750.0,0.0,0.0,-2696500.0,647789750.0,1364564500.0,716774750.0,592091000,-45844000,546247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2020-01-31,GULFOILLUB.NS,INR,2020-01-31,2020-01-31,Q1,661350750.0,81761000.0,0.0,14820250.0,70320000.0,0.0,26311750.0,0.0,0.0,-20419750.0,592091000,-45844000,,0.0,0.0,0.0,0.0,0.0,26319000.0,0.0,-105234750.0,0.0,0.0,-2696500.0,647789750.0,1364564500.0,716774750.0,592091000,-45844000,546247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2019-06-30,GULFOILLUB.NS,INR,2019-06-30,2019-06-30,Q2,687680500.0,55912000.0,0.0,9264750.0,-429932750.0,0.0,-254975500.0,0.0,0.0,-30974500.0,42595000,-123274750,,0.0,0.0,-1786000.0,0.0,0.0,8667500.0,0.0,-163248500.0,0.0,0.0,-28520500.0,-85759500.0,716774750.0,802534250.0,42595000,-123274750,-80679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2019-03-31,GULFOILLUB.NS,INR,2019-03-31,2019-03-31,Q1,687680500.0,55912000.0,0.0,9264750.0,-429932750.0,0.0,-254975500.0,0.0,0.0,-30974500.0,42595000,-123274750,,0.0,0.0,-1786000.0,0.0,0.0,8667500.0,0.0,-163248500.0,0.0,0.0,-28520500.0,-85759500.0,716774750.0,802534250.0,42595000,-123274750,-80679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2019-01-31,GULFOILLUB.NS,INR,2019-01-31,2019-01-31,Q1,687680500.0,55912000.0,0.0,9264750.0,-429932750.0,0.0,-254975500.0,0.0,0.0,-30974500.0,42595000,-123274750,,0.0,0.0,-1786000.0,0.0,0.0,8667500.0,0.0,-163248500.0,0.0,0.0,-28520500.0,-85759500.0,716774750.0,802534250.0,42595000,-123274750,-80679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2018-06-30,GULFOILLUB.NS,INR,2018-06-30,2018-06-30,Q2,607140250.0,26082750.0,0.0,14536500.0,-156644500.0,0.0,-217175000.0,0.0,0.0,-36855500.0,275208750,-269675500,,0.0,0.0,78848000.0,0.0,0.0,5555750.0,0.0,-133336250.0,0.0,0.0,1072500.0,170378750.0,802534250.0,632155500.0,275208750,-269675500,5533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2018-03-31,GULFOILLUB.NS,INR,2018-03-31,2018-03-31,Q1,607140250.0,26082750.0,0.0,14536500.0,-156644500.0,0.0,-217175000.0,0.0,0.0,-36855500.0,275208750,-269675500,,0.0,0.0,78848000.0,0.0,0.0,5555750.0,0.0,-133336250.0,0.0,0.0,1072500.0,170378750.0,802534250.0,632155500.0,275208750,-269675500,5533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2018-01-31,GULFOILLUB.NS,INR,2018-01-31,2018-01-31,Q1,607140250.0,26082750.0,0.0,14536500.0,-156644500.0,0.0,-217175000.0,0.0,0.0,-36855500.0,275208750,-269675500,,0.0,0.0,78848000.0,0.0,0.0,5555750.0,0.0,-133336250.0,0.0,0.0,1072500.0,170378750.0,802534250.0,632155500.0,275208750,-269675500,5533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
