,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMWH.L,GBP,2020-09-30,2020-09-30,Q3,-65000000,41250000.0,0.0,0.0,12500000.0,0.0,8750000.0,0.0,0.0,500000.0,20250000.0,-19750000.0,,0.0,0.0,0.0,0.0,-3750000.0,78000000.0,-500000.0,-11750000.0,250000.0,0.0,0.0,14750000.0,27000000.0,12250000.0,20250000.0,-19750000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
1,2020-06-30,SMWH.L,GBP,2020-06-30,2020-06-30,Q2,-65000000,41250000.0,0.0,0.0,12500000.0,0.0,8750000.0,0.0,0.0,500000.0,20250000.0,-19750000.0,,0.0,0.0,0.0,0.0,-3750000.0,78000000.0,-500000.0,-11750000.0,250000.0,0.0,0.0,14750000.0,27000000.0,12250000.0,20250000.0,-19750000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
2,2020-03-31,SMWH.L,GBP,2020-03-31,2020-03-31,Q1,-65000000,41250000.0,0.0,0.0,12500000.0,0.0,8750000.0,0.0,0.0,500000.0,20250000.0,-19750000.0,,0.0,0.0,0.0,0.0,-3750000.0,78000000.0,-500000.0,-11750000.0,250000.0,0.0,0.0,14750000.0,27000000.0,12250000.0,20250000.0,-19750000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
3,2020-01-31,SMWH.L,GBP,2020-01-31,2020-01-31,Q1,-65000000,41250000.0,0.0,0.0,12500000.0,0.0,8750000.0,0.0,0.0,500000.0,20250000.0,-19750000.0,,0.0,0.0,0.0,0.0,-3750000.0,78000000.0,-500000.0,-11750000.0,250000.0,0.0,0.0,14750000.0,27000000.0,12250000.0,20250000.0,-19750000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
4,2019-06-30,SMWH.L,GBP,2019-06-30,2019-06-30,Q2,35000000,12500000.0,0.0,1500000.0,-3250000.0,0.0,-500000.0,0.0,0.0,250000.0,37250000.0,-14750000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-9750000.0,-15000000.0,0.0,0.0,0.0,1000000.0,12250000.0,11250000.0,37250000.0,-14750000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
5,2019-03-31,SMWH.L,GBP,2019-03-31,2019-03-31,Q1,35000000,12500000.0,0.0,1500000.0,-3250000.0,0.0,-500000.0,0.0,0.0,250000.0,37250000.0,-14750000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-9750000.0,-15000000.0,0.0,0.0,0.0,1000000.0,12250000.0,11250000.0,37250000.0,-14750000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
6,2019-01-31,SMWH.L,GBP,2019-01-31,2019-01-31,Q1,35000000,12500000.0,0.0,1500000.0,-3250000.0,0.0,-500000.0,0.0,0.0,250000.0,37250000.0,-14750000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-9750000.0,-15000000.0,0.0,0.0,0.0,1000000.0,12250000.0,11250000.0,37250000.0,-14750000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
7,2018-06-30,SMWH.L,GBP,2018-06-30,2018-06-30,Q2,34000000,10750000.0,0.0,1000000.0,-2750000.0,0.0,-1000000.0,0.0,0.0,0.0,35750000.0,-13250000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-7750000.0,-13500000.0,0.0,0.0,0.0,1750000.0,11250000.0,9500000.0,35750000.0,-13250000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
8,2018-03-31,SMWH.L,GBP,2018-03-31,2018-03-31,Q1,34000000,10750000.0,0.0,1000000.0,-2750000.0,0.0,-1000000.0,0.0,0.0,0.0,35750000.0,-13250000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-7750000.0,-13500000.0,0.0,0.0,0.0,1750000.0,11250000.0,9500000.0,35750000.0,-13250000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
9,2018-01-31,SMWH.L,GBP,2018-01-31,2018-01-31,Q1,34000000,10750000.0,0.0,1000000.0,-2750000.0,0.0,-1000000.0,0.0,0.0,0.0,35750000.0,-13250000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-7750000.0,-13500000.0,0.0,0.0,0.0,1750000.0,11250000.0,9500000.0,35750000.0,-13250000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
