,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JEL.L,GBP,2019-06-30,2019-06-30,Q2,4020500.0,2901000.0,0.0,4000.0,605500.0,0.0,268500.0,0.0,0.0,0.0,6936250.0,-3485000.0,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-1167750.0,25750.0,0.0,0.0,2295000.0,6228750.0,3933750.0,6936250.0,-3485000.0,3451250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
1,2019-03-31,JEL.L,GBP,2019-03-31,2019-03-31,Q1,4020500.0,2901000.0,0.0,4000.0,605500.0,0.0,268500.0,0.0,0.0,0.0,6936250.0,-3485000.0,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-1167750.0,25750.0,0.0,0.0,2295000.0,6228750.0,3933750.0,6936250.0,-3485000.0,3451250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
2,2019-01-31,JEL.L,GBP,2019-01-31,2019-01-31,Q1,4020500.0,2901000.0,0.0,4000.0,605500.0,0.0,268500.0,0.0,0.0,0.0,6936250.0,-3485000.0,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-1167750.0,25750.0,0.0,0.0,2295000.0,6228750.0,3933750.0,6936250.0,-3485000.0,3451250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
3,2018-06-30,JEL.L,GBP,2018-06-30,2018-06-30,Q2,4173500.0,2810500.0,0.0,13000.0,132250.0,0.0,-66750.0,0.0,0.0,0.0,6745000.0,-3718250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-1111000.0,7000.0,0.0,0.0,1914750.0,3933750.0,2019000.0,6745000.0,-3718250.0,3026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
4,2018-03-31,JEL.L,GBP,2018-03-31,2018-03-31,Q1,4173500.0,2810500.0,0.0,13000.0,132250.0,0.0,-66750.0,0.0,0.0,0.0,6745000.0,-3718250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-1111000.0,7000.0,0.0,0.0,1914750.0,3933750.0,2019000.0,6745000.0,-3718250.0,3026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
5,2018-01-31,JEL.L,GBP,2018-01-31,2018-01-31,Q1,4173500.0,2810500.0,0.0,13000.0,132250.0,0.0,-66750.0,0.0,0.0,0.0,6745000.0,-3718250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-1111000.0,7000.0,0.0,0.0,1914750.0,3933750.0,2019000.0,6745000.0,-3718250.0,3026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
6,2017-06-30,JEL.L,GBP,2017-06-30,2017-06-30,Q2,3698750.0,2673750.0,0.0,18250.0,314750.0,0.0,-215750.0,0.0,0.0,18250.0,6615250.0,-3772000.0,,0.0,0.0,1000.0,0.0,-4735750.0,0.0,0.0,-1057250.0,750.0,0.0,0.0,1537750.0,2019000.0,481250.0,6615250.0,-3772000.0,2843250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
7,2017-03-31,JEL.L,GBP,2017-03-31,2017-03-31,Q1,3698750.0,2673750.0,0.0,18250.0,314750.0,0.0,-215750.0,0.0,0.0,18250.0,6615250.0,-3772000.0,,0.0,0.0,1000.0,0.0,-4735750.0,0.0,0.0,-1057250.0,750.0,0.0,0.0,1537750.0,2019000.0,481250.0,6615250.0,-3772000.0,2843250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
8,2017-01-31,JEL.L,GBP,2017-01-31,2017-01-31,Q1,3698750.0,2673750.0,0.0,18250.0,314750.0,0.0,-215750.0,0.0,0.0,18250.0,6615250.0,-3772000.0,,0.0,0.0,1000.0,0.0,-4735750.0,0.0,0.0,-1057250.0,750.0,0.0,0.0,1537750.0,2019000.0,481250.0,6615250.0,-3772000.0,2843250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
9,2016-06-30,JEL.L,GBP,2016-06-30,2016-06-30,Q2,3566000.0,2573750.0,0.0,0.0,219500.0,0.0,69250.0,0.0,0.0,87500.0,6301250.0,-8098750.0,,0.0,0.0,2250.0,0.0,-1375000.0,0.0,0.0,-1016750.0,-57000.0,0.0,0.0,-2644500.0,481250.0,3125750.0,6301250.0,-8098750.0,-1797500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
10,2016-03-31,JEL.L,GBP,2016-03-31,2016-03-31,Q1,3566000.0,2573750.0,0.0,0.0,219500.0,0.0,69250.0,0.0,0.0,87500.0,6301250.0,-8098750.0,,0.0,0.0,2250.0,0.0,-1375000.0,0.0,0.0,-1016750.0,-57000.0,0.0,0.0,-2644500.0,481250.0,3125750.0,6301250.0,-8098750.0,-1797500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
11,2016-01-31,JEL.L,GBP,2016-01-31,2016-01-31,Q1,3566000.0,2573750.0,0.0,0.0,219500.0,0.0,69250.0,0.0,0.0,87500.0,6301250.0,-8098750.0,,0.0,0.0,2250.0,0.0,-1375000.0,0.0,0.0,-1016750.0,-57000.0,0.0,0.0,-2644500.0,481250.0,3125750.0,6301250.0,-8098750.0,-1797500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
12,2015-09-30,JEL.L,GBP,2015-09-30,2015-09-30,Q3,3474750.0,2481500.0,0.0,0.0,93750.0,0.0,273750.0,0.0,0.0,11250.0,5846750.0,-4209000.0,,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-964750.0,9000.0,0.0,0.0,681750.0,3125750.0,2444000.0,5846750.0,-4209000.0,1637750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
13,2015-06-30,JEL.L,GBP,2015-06-30,2015-06-30,Q2,3474750.0,2481500.0,0.0,0.0,93750.0,0.0,273750.0,0.0,0.0,11250.0,5846750.0,-4209000.0,,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-964750.0,9000.0,0.0,0.0,681750.0,3125750.0,2444000.0,5846750.0,-4209000.0,1637750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
14,2015-03-31,JEL.L,GBP,2015-03-31,2015-03-31,Q1,3474750.0,2481500.0,0.0,0.0,93750.0,0.0,273750.0,0.0,0.0,11250.0,5846750.0,-4209000.0,,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-964750.0,9000.0,0.0,0.0,681750.0,3125750.0,2444000.0,5846750.0,-4209000.0,1637750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
15,2015-01-31,JEL.L,GBP,2015-01-31,2015-01-31,Q1,3474750.0,2481500.0,0.0,0.0,93750.0,0.0,273750.0,0.0,0.0,11250.0,5846750.0,-4209000.0,,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-964750.0,9000.0,0.0,0.0,681750.0,3125750.0,2444000.0,5846750.0,-4209000.0,1637750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
