,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XYL,USD,2021-05-04,2021-05-04 16:45:56,Q1,87000000,62000000,0.0,9000000.0,-180000000.0,0.0,-46000000.0,-29000000.0,-63000000,-4000000.0,-26000000.0,0.0,0.0,0.0,0.0,7000000.0,-31000000.0,0.0,0.0,-67000000.0,-51000000.0,0.0,-115000000.0,-15000000.0,-187000000.0,1688000000,1875000000,-26000000.0,-39000000,-65000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/0001524472-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/xyl-20210331.htm,1620600066,18:41:06,20210509
1,2020-12-31,XYL,USD,2021-02-26,2021-02-26 14:41:14,Q4,148000000,-72000000,-31000000.0,7000000.0,-464000000.0,109000000.0,43000000.0,52000000.0,1567000000,-77000000.0,370000000.0,136000000.0,0.0,0.0,0.0,-9000000.0,157000000.0,600000000.0,0.0,0.0,-46000000.0,0.0,-77000000.0,23000000.0,473000000.0,1875000000,1402000000,370000000.0,136000000,506000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/0001524472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/xyl-20201231.htm,1620600066,18:41:06,20210509
2,2020-09-30,XYL,USD,2020-10-29,2020-10-29 15:07:52,Q3,37000000,63000000,0.0,3000000.0,103000000.0,43000.0,15000000.0,-5000000.0,2031000000,21000000.0,275000000.0,-41000000.0,0.0,0.0,0.0,2000000.0,-238000000.0,-178000000.0,0.0,-1000000.0,-47000000.0,0.0,-224000000.0,12000000.0,-175000000.0,1402000000,1577000000,275000000.0,-41000000,234000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/0001524472-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/xyl-20200930.htm,1620600066,18:41:06,20210509
3,2020-06-30,XYL,USD,2020-07-30,2020-07-30 12:52:49,Q2,31000000,62000000,0.0,8000000.0,1050000000.0,0.0,-9000000.0,-18000000.0,1928000000,58000000.0,181000000.0,-44000000.0,0.0,0.0,0.0,4000000.0,-40000000.0,-419000000.0,0.0,0.0,-47000000.0,0.0,687000000.0,10000000.0,838000000.0,1577000000,739000000,181000000.0,-44000000,137000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/0001524472-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/xyl-20200630.htm,1620600066,18:41:06,20210509
4,2020-03-31,XYL,USD,2020-05-05 00:00:00,2020-05-05 13:28:31,Q1,38000000,64000000,0.0,8000000.0,-71000000.0,0.0,-54000000.0,-68000000.0,878000000,-2000000.0,-2000000.0,-51000000.0,0.0,0.0,0.0,3000000.0,-48000000.0,-3000000.0,0.0,-60000000.0,-48000000.0,0.0,87000000.0,-22000000.0,15000000.0,739000000,724000000,-2000000.0,-51000000,-53000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/0001524472-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/xyl-20200331.htm,1620600066,18:41:06,20210509
5,2019-12-31,XYL,USD,2020-02-28 00:00:00,2020-02-28 12:33:04,Q4,118000000,65000000,0.0,6000000.0,147000000.0,0.0,49000000.0,59000000.0,949000000,-21000000.0,388000000.0,-51000000.0,0.0,0.0,17000000.0,2000000.0,-46000000.0,0.0,0.0,-1000000.0,-43000000.0,-1000000.0,-78000000.0,7000000.0,271000000.0,724000000,453000000,388000000.0,-51000000,337000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,1620600066,18:41:06,20210509
6,2019-09-30,XYL,USD,2019-10-31 00:00:00,2019-10-31 15:41:40,Q3,65000000,65000000,0.0,7000000.0,81000000.0,0.0,8000000.0,-7000000.0,802000000,27000000.0,245000000.0,-46000000.0,0.0,0.0,0.0,4000000.0,-39000000.0,-141000000.0,0.0,0.0,-44000000.0,-1000000.0,-124000000.0,-12000000.0,70000000.0,453000000,383000000,245000000.0,-46000000,199000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/0001524472-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/xyl0930201910-q.htm,1620600066,18:41:06,20210509
7,2019-06-30,XYL,USD,2019-08-01,2019-08-01 13:05:06,Q2,139000000,63000000,0.0,7000000.0,81000000.0,0.0,15000000.0,-6000000.0,721000000,9000000.0,123000000.0,-60000000.0,0.0,0.0,0.0,6000000.0,-69000000.0,0.0,0.0,0.0,-43000000.0,0.0,54000000.0,0.0,108000000.0,383000000,275000000,123000000.0,-60000000,63000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,1620600066,18:41:06,20210509
8,2019-03-31,XYL,USD,2019-05-02 00:00:00,2019-05-02 13:05:46,Q1,79000000,64000000,0.0,9000000.0,-65000000.0,0.0,-25000000.0,-17000000.0,640000000,8000000.0,83000000.0,-69000000.0,0.0,0.0,0.0,-3000000.0,-77000000.0,0.0,0.0,-39000000.0,-44000000.0,0.0,-29000000.0,2000000.0,-21000000.0,275000000,296000000,83000000.0,-69000000,14000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/0001524472-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/xyl0331201910-q.htm,1620600066,18:41:06,20210509
9,2018-12-31,XYL,USD,2019-02-22 00:00:00,2019-02-22 10:34:01,Q4,225000000,66000000,0.0,7000000.0,-16000000.0,0.0,18000000.0,0.0,705000000,-34000000.0,198000000.0,-66000000.0,0.0,-11000000.0,11000000.0,2000000.0,-64000000.0,-122000000.0,0.0,-1000000.0,-38000000.0,0.0,-235000000.0,-7000000.0,-108000000.0,296000000,404000000,198000000.0,-66000000,132000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,1620600066,18:41:06,20210509
