,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WINDMACHIN.NS,INR,2017-06-30,2017-06-30,Q2,50778250.0,18132750.0,0.0,0.0,-136891250.0,0.0,-11175750.0,0.0,0.0,11470500.0,-74265250.0,-55946250.0,,0.0,2250.0,-29481500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288750.0,427500.0,11983250.0,11555750.0,-74265250.0,-55946250.0,-130211500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
11,2017-03-31,WINDMACHIN.NS,INR,2017-03-31,2017-03-31,Q1,50778250.0,18132750.0,0.0,0.0,-136891250.0,0.0,-11175750.0,0.0,0.0,11470500.0,-74265250.0,-55946250.0,,0.0,2250.0,-29481500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288750.0,427500.0,11983250.0,11555750.0,-74265250.0,-55946250.0,-130211500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
12,2017-01-31,WINDMACHIN.NS,INR,2017-01-31,2017-01-31,Q1,50778250.0,18132750.0,0.0,0.0,-136891250.0,0.0,-11175750.0,0.0,0.0,11470500.0,-74265250.0,-55946250.0,,0.0,2250.0,-29481500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288750.0,427500.0,11983250.0,11555750.0,-74265250.0,-55946250.0,-130211500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
13,2016-06-30,WINDMACHIN.NS,INR,2016-06-30,2016-06-30,Q2,36468750.0,13306000.0,0.0,0.0,-6472750.0,0.0,11396750.0,0.0,0.0,1676250.0,34668500.0,-21646500.0,,-41250.0,3231500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,0.0,-4874500.0,6579000.0,11555750.0,4976750.0,34668500.0,-21646500.0,13022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
14,2016-03-31,WINDMACHIN.NS,INR,2016-03-31,2016-03-31,Q1,36468750.0,13306000.0,0.0,0.0,-6472750.0,0.0,11396750.0,0.0,0.0,1676250.0,34668500.0,-21646500.0,,-41250.0,3231500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,0.0,-4874500.0,6579000.0,11555750.0,4976750.0,34668500.0,-21646500.0,13022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
15,2016-01-31,WINDMACHIN.NS,INR,2016-01-31,2016-01-31,Q1,36468750.0,13306000.0,0.0,0.0,-6472750.0,0.0,11396750.0,0.0,0.0,1676250.0,34668500.0,-21646500.0,,-41250.0,3231500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,0.0,-4874500.0,6579000.0,11555750.0,4976750.0,34668500.0,-21646500.0,13022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
16,2015-09-30,WINDMACHIN.NS,INR,2015-09-30,2015-09-30,Q3,2349750.0,15172750.0,0.0,0.0,-69177750.0,0.0,-16127250.0,0.0,0.0,2825000.0,-40348500.0,-43476000.0,,-6250000.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814750.0,-32382250.0,4282500.0,36664750.0,-40348500.0,-43476000.0,-83824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
17,2015-06-30,WINDMACHIN.NS,INR,2015-06-30,2015-06-30,Q2,2349750.0,15172750.0,0.0,0.0,-69177750.0,0.0,-16127250.0,0.0,0.0,2825000.0,-40348500.0,-43476000.0,,-6250000.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814750.0,-32382250.0,4282500.0,36664750.0,-40348500.0,-43476000.0,-83824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
18,2015-03-31,WINDMACHIN.NS,INR,2015-03-31,2015-03-31,Q1,2349750.0,15172750.0,0.0,0.0,-69177750.0,0.0,-16127250.0,0.0,0.0,2825000.0,-40348500.0,-43476000.0,,-6250000.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814750.0,-32382250.0,4282500.0,36664750.0,-40348500.0,-43476000.0,-83824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
19,2015-01-31,WINDMACHIN.NS,INR,2015-01-31,2015-01-31,Q1,2349750.0,15172750.0,0.0,0.0,-69177750.0,0.0,-16127250.0,0.0,0.0,2825000.0,-40348500.0,-43476000.0,,-6250000.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814750.0,-32382250.0,4282500.0,36664750.0,-40348500.0,-43476000.0,-83824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
20,2014-09-30,WINDMACHIN.NS,INR,2014-09-30,2014-09-30,Q3,59942250.0,7772250.0,0.0,0.0,-41908250.0,0.0,-44674250.0,0.0,0.0,-542750.0,28675500.0,-40461500.0,,0.0,0.0,0.0,0.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,798250.0,-17327250.0,36664750.0,53992000.0,28675500.0,-40461500.0,-11786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
21,2014-06-30,WINDMACHIN.NS,INR,2014-06-30,2014-06-30,Q2,59942250.0,7772250.0,0.0,0.0,-41908250.0,0.0,-44674250.0,0.0,0.0,-542750.0,28675500.0,-40461500.0,,0.0,0.0,0.0,0.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,798250.0,-17327250.0,36664750.0,53992000.0,28675500.0,-40461500.0,-11786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
22,2014-03-31,WINDMACHIN.NS,INR,2014-03-31,2014-03-31,Q1,59942250.0,7772250.0,0.0,0.0,-41908250.0,0.0,-44674250.0,0.0,0.0,-542750.0,28675500.0,-40461500.0,,0.0,0.0,0.0,0.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,798250.0,-17327250.0,36664750.0,53992000.0,28675500.0,-40461500.0,-11786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
23,2014-01-31,WINDMACHIN.NS,INR,2014-01-31,2014-01-31,Q1,59942250.0,7772250.0,0.0,0.0,-41908250.0,0.0,-44674250.0,0.0,0.0,-542750.0,28675500.0,-40461500.0,,0.0,0.0,0.0,0.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,798250.0,-17327250.0,36664750.0,53992000.0,28675500.0,-40461500.0,-11786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
24,2013-09-30,WINDMACHIN.NS,INR,2013-09-30,2013-09-30,Q3,26957250.0,5430750.0,0.0,0.0,24347500.0,0.0,-2563250.0,0.0,0.0,2998750.0,59005750.0,-12929750.0,,0.0,0.0,0.0,0.0,-16488750.0,0.0,0.0,0.0,0.0,0.0,1126250.0,28791000.0,53992000.0,25201000.0,59005750.0,-12929750.0,46076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
25,2013-06-30,WINDMACHIN.NS,INR,2013-06-30,2013-06-30,Q2,26957250.0,5430750.0,0.0,0.0,24347500.0,0.0,-2563250.0,0.0,0.0,2998750.0,59005750.0,-12929750.0,,0.0,0.0,0.0,0.0,-16488750.0,0.0,0.0,0.0,0.0,0.0,1126250.0,28791000.0,53992000.0,25201000.0,59005750.0,-12929750.0,46076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
26,2013-03-31,WINDMACHIN.NS,INR,2013-03-31,2013-03-31,Q1,26957250.0,5430750.0,0.0,0.0,24347500.0,0.0,-2563250.0,0.0,0.0,2998750.0,59005750.0,-12929750.0,,0.0,0.0,0.0,0.0,-16488750.0,0.0,0.0,0.0,0.0,0.0,1126250.0,28791000.0,53992000.0,25201000.0,59005750.0,-12929750.0,46076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
27,2013-01-31,WINDMACHIN.NS,INR,2013-01-31,2013-01-31,Q1,26957250.0,5430750.0,0.0,0.0,24347500.0,0.0,-2563250.0,0.0,0.0,2998750.0,59005750.0,-12929750.0,,0.0,0.0,0.0,0.0,-16488750.0,0.0,0.0,0.0,0.0,0.0,1126250.0,28791000.0,53992000.0,25201000.0,59005750.0,-12929750.0,46076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
28,2012-09-30,WINDMACHIN.NS,INR,2012-09-30,2012-09-30,Q3,38604750.0,5423000.0,0.0,0.0,-36346000.0,0.0,30989500.0,0.0,0.0,6641250.0,7815500.0,-8854500.0,,0.0,0.0,0.0,0.0,25101000.0,680000.0,0.0,0.0,0.0,0.0,-3129500.0,22640250.0,27744750.0,5104500.0,7815500.0,-8854500.0,-1039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
29,2012-06-30,WINDMACHIN.NS,INR,2012-06-30,2012-06-30,Q2,38604750.0,5423000.0,0.0,0.0,-36346000.0,0.0,30989500.0,0.0,0.0,6641250.0,7815500.0,-8854500.0,,0.0,0.0,0.0,0.0,25101000.0,680000.0,0.0,0.0,0.0,0.0,-3129500.0,22640250.0,27744750.0,5104500.0,7815500.0,-8854500.0,-1039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
30,2012-03-31,WINDMACHIN.NS,INR,2012-03-31,2012-03-31,Q1,38604750.0,5423000.0,0.0,0.0,-36346000.0,0.0,30989500.0,0.0,0.0,6641250.0,7815500.0,-8854500.0,,0.0,0.0,0.0,0.0,25101000.0,680000.0,0.0,0.0,0.0,0.0,-3129500.0,22640250.0,27744750.0,5104500.0,7815500.0,-8854500.0,-1039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
31,2012-01-31,WINDMACHIN.NS,INR,2012-01-31,2012-01-31,Q1,38604750.0,5423000.0,0.0,0.0,-36346000.0,0.0,30989500.0,0.0,0.0,6641250.0,7815500.0,-8854500.0,,0.0,0.0,0.0,0.0,25101000.0,680000.0,0.0,0.0,0.0,0.0,-3129500.0,22640250.0,27744750.0,5104500.0,7815500.0,-8854500.0,-1039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
32,2011-09-30,WINDMACHIN.NS,INR,2011-09-30,2011-09-30,Q3,305876500.0,5501000.0,0.0,0.0,-41863750.0,0.0,-60421500.0,0.0,0.0,-195506750.0,74181250.0,-10795500.0,,0.0,0.0,-7250.0,0.0,-77054750.0,0.0,0.0,0.0,0.0,0.0,176000.0,-19304750.0,5104500.0,24409250.0,74181250.0,-10795500.0,63385750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
33,2011-06-30,WINDMACHIN.NS,INR,2011-06-30,2011-06-30,Q2,305876500.0,5501000.0,0.0,0.0,-41863750.0,0.0,-60421500.0,0.0,0.0,-195506750.0,74181250.0,-10795500.0,,0.0,0.0,-7250.0,0.0,-77054750.0,0.0,0.0,0.0,0.0,0.0,176000.0,-19304750.0,5104500.0,24409250.0,74181250.0,-10795500.0,63385750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
34,2011-03-31,WINDMACHIN.NS,INR,2011-03-31,2011-03-31,Q1,305876500.0,5501000.0,0.0,0.0,-41863750.0,0.0,-60421500.0,0.0,0.0,-195506750.0,74181250.0,-10795500.0,,0.0,0.0,-7250.0,0.0,-77054750.0,0.0,0.0,0.0,0.0,0.0,176000.0,-19304750.0,5104500.0,24409250.0,74181250.0,-10795500.0,63385750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
35,2011-01-31,WINDMACHIN.NS,INR,2011-01-31,2011-01-31,Q1,305876500.0,5501000.0,0.0,0.0,-41863750.0,0.0,-60421500.0,0.0,0.0,-195506750.0,74181250.0,-10795500.0,,0.0,0.0,-7250.0,0.0,-77054750.0,0.0,0.0,0.0,0.0,0.0,176000.0,-19304750.0,5104500.0,24409250.0,74181250.0,-10795500.0,63385750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
36,2010-09-30,WINDMACHIN.NS,INR,2010-09-30,2010-09-30,Q3,33085500.0,5081750.0,0.0,0.0,25497250.0,0.0,8229750.0,0.0,0.0,19811250.0,83707750.0,-5981000.0,,0.0,0.0,2000.0,0.0,-45313250.0,0.0,0.0,0.0,0.0,0.0,564250.0,12730500.0,24409250.0,11678750.0,83707750.0,-5981000.0,77726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
37,2010-06-30,WINDMACHIN.NS,INR,2010-06-30,2010-06-30,Q2,33085500.0,5081750.0,0.0,0.0,25497250.0,0.0,8229750.0,0.0,0.0,19811250.0,83707750.0,-5981000.0,,0.0,0.0,2000.0,0.0,-45313250.0,0.0,0.0,0.0,0.0,0.0,564250.0,12730500.0,24409250.0,11678750.0,83707750.0,-5981000.0,77726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
38,2010-03-31,WINDMACHIN.NS,INR,2010-03-31,2010-03-31,Q1,33085500.0,5081750.0,0.0,0.0,25497250.0,0.0,8229750.0,0.0,0.0,19811250.0,83707750.0,-5981000.0,,0.0,0.0,2000.0,0.0,-45313250.0,0.0,0.0,0.0,0.0,0.0,564250.0,12730500.0,24409250.0,11678750.0,83707750.0,-5981000.0,77726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
39,2010-01-31,WINDMACHIN.NS,INR,2010-01-31,2010-01-31,Q1,33085500.0,5081750.0,0.0,0.0,25497250.0,0.0,8229750.0,0.0,0.0,19811250.0,83707750.0,-5981000.0,,0.0,0.0,2000.0,0.0,-45313250.0,0.0,0.0,0.0,0.0,0.0,564250.0,12730500.0,24409250.0,11678750.0,83707750.0,-5981000.0,77726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
40,2008-09-30,WINDMACHIN.NS,INR,2008-09-30,2008-09-30,Q3,-5241750.0,5361250.0,0.0,0.0,-10258500.0,0.0,-15262000.0,0.0,0.0,10869000.0,-102250.0,-5317250.0,,0.0,17801250.0,41000.0,0.0,-4043250.0,0.0,0.0,0.0,0.0,0.0,-697000.0,2357500.0,11332250.0,8974750.0,-102250.0,-5317250.0,-5419500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
41,2008-06-30,WINDMACHIN.NS,INR,2008-06-30,2008-06-30,Q2,-5241750.0,5361250.0,0.0,0.0,-10258500.0,0.0,-15262000.0,0.0,0.0,10869000.0,-102250.0,-5317250.0,,0.0,17801250.0,41000.0,0.0,-4043250.0,0.0,0.0,0.0,0.0,0.0,-697000.0,2357500.0,11332250.0,8974750.0,-102250.0,-5317250.0,-5419500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
42,2008-03-31,WINDMACHIN.NS,INR,2008-03-31,2008-03-31,Q1,-5241750.0,5361250.0,0.0,0.0,-10258500.0,0.0,-15262000.0,0.0,0.0,10869000.0,-102250.0,-5317250.0,,0.0,17801250.0,41000.0,0.0,-4043250.0,0.0,0.0,0.0,0.0,0.0,-697000.0,2357500.0,11332250.0,8974750.0,-102250.0,-5317250.0,-5419500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
43,2008-01-31,WINDMACHIN.NS,INR,2008-01-31,2008-01-31,Q1,-5241750.0,5361250.0,0.0,0.0,-10258500.0,0.0,-15262000.0,0.0,0.0,10869000.0,-102250.0,-5317250.0,,0.0,17801250.0,41000.0,0.0,-4043250.0,0.0,0.0,0.0,0.0,0.0,-697000.0,2357500.0,11332250.0,8974750.0,-102250.0,-5317250.0,-5419500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
44,2007-09-30,WINDMACHIN.NS,INR,2007-09-30,2007-09-30,Q3,-80162500.0,5252500.0,0.0,0.0,7160500.0,0.0,-4339000.0,0.0,0.0,77399250.0,11729500.0,-2851000.0,,0.0,0.0,30500.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,666500.0,2511000.0,8974750.0,6463750.0,11729500.0,-2851000.0,8878500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
45,2007-06-30,WINDMACHIN.NS,INR,2007-06-30,2007-06-30,Q2,-80162500.0,5252500.0,0.0,0.0,7160500.0,0.0,-4339000.0,0.0,0.0,77399250.0,11729500.0,-2851000.0,,0.0,0.0,30500.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,666500.0,2511000.0,8974750.0,6463750.0,11729500.0,-2851000.0,8878500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
46,2007-03-31,WINDMACHIN.NS,INR,2007-03-31,2007-03-31,Q1,-80162500.0,5252500.0,0.0,0.0,7160500.0,0.0,-4339000.0,0.0,0.0,77399250.0,11729500.0,-2851000.0,,0.0,0.0,30500.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,666500.0,2511000.0,8974750.0,6463750.0,11729500.0,-2851000.0,8878500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
47,2007-01-31,WINDMACHIN.NS,INR,2007-01-31,2007-01-31,Q1,-80162500.0,5252500.0,0.0,0.0,7160500.0,0.0,-4339000.0,0.0,0.0,77399250.0,11729500.0,-2851000.0,,0.0,0.0,30500.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,666500.0,2511000.0,8974750.0,6463750.0,11729500.0,-2851000.0,8878500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599837,18:37:17,20210509
