,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZP,USD,2021-02-19,2021-02-19 16:44:57,Q4,139200000.0,39200000.0,19500000.0,16000000.0,283500000.0,4500000.0,0.0,78200000.0,114500000.0,-21300000.0,440400000,-40100000.0,0.0,-582900000,432900000,2600000.0,-460000000.0,0.0,0.0,-142500000.0,-44200000.0,-25000000.0,32000000.0,13200000.0,25600000.0,2228600000.0,2203000000,440400000,-40100000.0,400300000,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586411,14:53:31,20210509
1,2020-09-30,AIZP,USD,2020-11-05,2020-11-05 16:05:01,Q3,-30000000.0,6000000.0,83000000.0,-14000000.0,0.0,165000000.0,0.0,0.0,1277000000.0,0.0,-176000000,-84000000.0,0.0,1311000000,-1616000000,0.0,619000000.0,379000000.0,0.0,0.0,-151000000.0,0.0,-308800000.0,7900000.0,0.0,0.0,1867000000,-176000000,-84000000.0,-260000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/0001267238-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/aiz-20200930.htm,1620586411,14:53:31,20210509
2,2019-12-31,AIZP,USD,2019-12-31,2019-12-31,Q4,127600000.0,38400000.0,48900000.0,15200000.0,-9800000.0,-62300000.0,0.0,-129200000.0,104700000.0,27600000.0,245500000,-39800000.0,0.0,-629100000,675700000,500000.0,-6200000.0,-600000.0,0.0,-107500000.0,-43000000.0,28200000.0,-129100000.0,7600000.0,117800000.0,1867100000.0,1749300000,245500000,-39800000.0,205700000,,,1620586411,14:53:31,20210509
3,2019-09-30,AIZP,USD,2019-11-07,2019-11-07 16:05:26,Q3,-54800000.0,27300000.0,-13000000.0,15000000.0,331800000.0,-384000000.0,0.0,74700000.0,-17300000.0,134600000.0,442200000,-12700000.0,0.0,-1109400000,1139100000,1500000.0,-4000000.0,-380200000.0,0.0,-65800000.0,-42000000.0,-15800000.0,-168700000.0,-10600000.0,258900000.0,1749300000.0,1490400000,442200000,-12700000.0,429500000,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/0001267238-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723819000015/aiz-2019093010q.htm,1620586411,14:53:31,20210509
4,2018-12-31,AIZP,USD,2019-02-22,2019-02-22 16:48:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202100000,-23900000.0,0.0,-1843700000,1446800000,900000.0,-298100000.0,0.0,0.0,-52100000.0,-42400000.0,2700000.0,47600000.0,-4200000.0,-52600000.0,1254000000.0,1306600000,202100000,-23900000.0,178200000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586411,14:53:31,20210509
5,2018-09-30,AIZP,USD,2018-11-08,2018-11-08 16:38:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282300000,-20800000.0,0.0,-1939900000,1568200000,2700000.0,-389600000.0,-295300000.0,0.0,-80300000.0,-40200000.0,12000000.0,145900000.0,-8000000.0,52900000.0,1306600000.0,1253700000,282300000,-20800000.0,261500000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/0001628280-18-014005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828018014005/aiz-2018093010q.htm,1620586411,14:53:31,20210509
6,2017-12-31,AIZP,USD,2018-02-14,2018-02-14 17:31:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000,-18700000.0,0.0,-1214200000,927500000,2900000.0,-299200000.0,-221100000.0,0.0,-132100000.0,-30200000.0,12200000.0,143000000.0,-3800000.0,4000000.0,996800000.0,992800000,164000000,-18700000.0,145300000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm,1620586411,14:53:31,20210509
7,2017-09-30,AIZP,USD,2017-11-03,2017-11-03 16:38:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366700000,-12300000.0,0.0,-1068900000,854000000,2600000.0,-245700000.0,0.0,0.0,-38200000.0,-28800000.0,900000.0,22600000.0,1000000.0,144600000.0,992800000.0,848200000,366700000,-12300000.0,354400000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/0001628280-17-010870-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828017010870/aiz-2017093010q.htm,1620586411,14:53:31,20210509
8,2016-12-31,AIZP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177581000,-18442000.0,0.0,-1496927000,1637672000,0.0,94356000.0,-123031000.0,0.0,-188800000.0,-30309000.0,-3752000.0,-345892000.0,-10697000.0,-84652000.0,1031971000.0,1116623000,177581000,-18442000.0,159139000,,,1620586411,14:53:31,20210509
9,2016-09-30,AIZP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258650000,-19070000.0,0.0,-870349000,778218000,0.0,-114370000.0,0.0,0.0,-228650000.0,-30071000.0,1443000.0,-257278000.0,-3053000.0,-116051000.0,1116623000.0,1232674000,258650000,-19070000.0,239580000,,,1620586411,14:53:31,20210509
10,2015-12-31,AIZP,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274902000,-25463000.0,0.0,-642559000,747821000,51034000.0,193919000.0,0.0,0.0,-74233000.0,-33262000.0,-3266000.0,-161795000.0,-20772000.0,7919000.0,1288305000.0,1543936000,-274902000,-25463000.0,-300365000,,,1620586411,14:53:31,20210509
11,2015-09-30,AIZP,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360578000,-27182000.0,0.0,-823305000,798185000,44255000.0,14624000.0,0.0,0.0,-30921000.0,-20456000.0,687000.0,-94945000.0,-19980000.0,246500000.0,1543936000.0,1297436000,360578000,-27182000.0,333396000,,,1620586411,14:53:31,20210509
12,2014-12-31,AIZP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120848000,-24724000.0,0.0,-618850000,936606000,-12000.0,207417000.0,0.0,0.0,-99317000.0,-19113000.0,513000.0,-117905000.0,-9366000.0,-92610000.0,1318656000.0,1411266000,-120848000,-24724000.0,-145572000,,,1620586411,14:53:31,20210509
