,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGJAMLTD.NS,INR,2020-09-30,2020-09-30,Q3,-43617000.0,6366250.0,0.0,0.0,22187250.0,0.0,3045000.0,0.0,0.0,2775250.0,-12386000.0,0.0,,0.0,0.0,2500000.0,0.0,-23294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5786750.0,493000.0,6279750.0,-12386000.0,0.0,-12386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2020-06-30,DIGJAMLTD.NS,INR,2020-06-30,2020-06-30,Q2,-43617000.0,6366250.0,0.0,0.0,22187250.0,0.0,3045000.0,0.0,0.0,2775250.0,-12386000.0,0.0,,0.0,0.0,2500000.0,0.0,-23294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5786750.0,493000.0,6279750.0,-12386000.0,0.0,-12386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,Q1,-43617000.0,6366250.0,0.0,0.0,22187250.0,0.0,3045000.0,0.0,0.0,2775250.0,-12386000.0,0.0,,0.0,0.0,2500000.0,0.0,-23294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5786750.0,493000.0,6279750.0,-12386000.0,0.0,-12386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2020-01-31,DIGJAMLTD.NS,INR,2020-01-31,2020-01-31,Q1,-43617000.0,6366250.0,0.0,0.0,22187250.0,0.0,3045000.0,0.0,0.0,2775250.0,-12386000.0,0.0,,0.0,0.0,2500000.0,0.0,-23294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5786750.0,493000.0,6279750.0,-12386000.0,0.0,-12386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2019-06-30,DIGJAMLTD.NS,INR,2019-06-30,2019-06-30,Q2,-108339750.0,6588750.0,0.0,0.0,40492750.0,0.0,30973750.0,0.0,0.0,37541750.0,-23417750.0,-4750.0,,0.0,0.0,41852750.0,0.0,-42601750.0,0.0,0.0,0.0,0.0,0.0,-1250.0,5957000.0,6279750.0,322750.0,-23417750.0,-4750.0,-23422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,Q1,-108339750.0,6588750.0,0.0,0.0,40492750.0,0.0,30973750.0,0.0,0.0,37541750.0,-23417750.0,-4750.0,,0.0,0.0,41852750.0,0.0,-42601750.0,0.0,0.0,0.0,0.0,0.0,-1250.0,5957000.0,6279750.0,322750.0,-23417750.0,-4750.0,-23422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2019-01-31,DIGJAMLTD.NS,INR,2019-01-31,2019-01-31,Q1,-108339750.0,6588750.0,0.0,0.0,40492750.0,0.0,30973750.0,0.0,0.0,37541750.0,-23417750.0,-4750.0,,0.0,0.0,41852750.0,0.0,-42601750.0,0.0,0.0,0.0,0.0,0.0,-1250.0,5957000.0,6279750.0,322750.0,-23417750.0,-4750.0,-23422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2018-06-30,DIGJAMLTD.NS,INR,2018-06-30,2018-06-30,Q2,-80285250.0,6879750.0,0.0,0.0,27484250.0,0.0,12620250.0,0.0,0.0,34055250.0,-12639750.0,-37500.0,,0.0,0.0,15542500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-107000.0,322750.0,429750.0,-12639750.0,-37500.0,-12677250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,Q1,-80285250.0,6879750.0,0.0,0.0,27484250.0,0.0,12620250.0,0.0,0.0,34055250.0,-12639750.0,-37500.0,,0.0,0.0,15542500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-107000.0,322750.0,429750.0,-12639750.0,-37500.0,-12677250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2018-01-31,DIGJAMLTD.NS,INR,2018-01-31,2018-01-31,Q1,-80285250.0,6879750.0,0.0,0.0,27484250.0,0.0,12620250.0,0.0,0.0,34055250.0,-12639750.0,-37500.0,,0.0,0.0,15542500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-107000.0,322750.0,429750.0,-12639750.0,-37500.0,-12677250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
