,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAM.L,GBP,2019-06-30,2019-06-30,Q2,5325000.0,4275000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,75000.0,,-2925000.0,2575000.0,350000.0,0.0,-150000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-5050000.0,22350000.0,27400000.0,3150000.0,75000.0,-1475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
1,2019-03-31,CAM.L,GBP,2019-03-31,2019-03-31,Q1,5325000.0,4275000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,75000.0,,-2925000.0,2575000.0,350000.0,0.0,-150000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-5050000.0,22350000.0,27400000.0,3150000.0,75000.0,-1475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
2,2019-01-31,CAM.L,GBP,2019-01-31,2019-01-31,Q1,5325000.0,4275000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,75000.0,,-2925000.0,2575000.0,350000.0,0.0,-150000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-5050000.0,22350000.0,27400000.0,3150000.0,75000.0,-1475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
3,2018-06-30,CAM.L,GBP,2018-06-30,2018-06-30,Q2,12400000.0,3875000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,6125000.0,-225000.0,,-1825000.0,3025000.0,-75000.0,0.0,-150000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,700000.0,27400000.0,26700000.0,6125000.0,-225000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
4,2018-03-31,CAM.L,GBP,2018-03-31,2018-03-31,Q1,12400000.0,3875000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,6125000.0,-225000.0,,-1825000.0,3025000.0,-75000.0,0.0,-150000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,700000.0,27400000.0,26700000.0,6125000.0,-225000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
5,2018-01-31,CAM.L,GBP,2018-01-31,2018-01-31,Q1,12400000.0,3875000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,6125000.0,-225000.0,,-1825000.0,3025000.0,-75000.0,0.0,-150000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,700000.0,27400000.0,26700000.0,6125000.0,-225000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
6,2017-06-30,CAM.L,GBP,2017-06-30,2017-06-30,Q2,6825000.0,3850000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,7725000.0,-50000.0,,-1050000.0,450000.0,25000.0,0.0,-150000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,8750000.0,26700000.0,17950000.0,7725000.0,-50000.0,1950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
7,2017-03-31,CAM.L,GBP,2017-03-31,2017-03-31,Q1,6825000.0,3850000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,7725000.0,-50000.0,,-1050000.0,450000.0,25000.0,0.0,-150000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,8750000.0,26700000.0,17950000.0,7725000.0,-50000.0,1950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
8,2017-01-31,CAM.L,GBP,2017-01-31,2017-01-31,Q1,6825000.0,3850000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,7725000.0,-50000.0,,-1050000.0,450000.0,25000.0,0.0,-150000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,8750000.0,26700000.0,17950000.0,7725000.0,-50000.0,1950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
9,2016-06-30,CAM.L,GBP,2016-06-30,2016-06-30,Q2,6400000.0,3725000.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,5950000.0,-125000.0,,-650000.0,1400000.0,75000.0,0.0,-150000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,1550000.0,17950000.0,16400000.0,5950000.0,-125000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
