,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,SYA,USD,2015-11-06 00:00:00,2015-11-06 12:12:37,Q3,19600000,-24100000.0,16500000.0,0.0,882300000.0,0.0,0.0,0.0,31989600000,0.0,247500000,0.0,-50000000.0,-1915200000.0,0.0,857300000.0,-1057900000.0,0.0,0.0,0.0,-70900000.0,763900000.0,693000000,0.0,-117400000.0,182700000,300100000.0,247500000,0.0,247500000,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000041/0001403385-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000041/sya-2015093010q.htm,1620598524,18:15:24,20210509
1,2015-06-30,SYA,USD,2015-08-07 00:00:00,2015-08-07 11:40:21,Q2,31200000,-21900000.0,18500000.0,0.0,334400000.0,0.0,0.0,0.0,31107300000,0.0,274300000,0.0,-34000000.0,-2044700000.0,0.0,1323200000.0,-721500000.0,0.0,0.0,0.0,-12700000.0,528500000.0,515800000,0.0,68600000.0,300100000,231500000.0,274300000,0.0,274300000,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000034/0001403385-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000034/sya-2015063010q.htm,1620598524,18:15:24,20210509
2,2015-03-31,SYA,USD,2015-05-08 00:00:00,2015-05-08 12:20:07,Q1,38800000,-22800000.0,4900000.0,0.0,767900000.0,0.0,0.0,0.0,30772900000,0.0,231300000,0.0,-24000000.0,-1288700000.0,0.0,829100000.0,-459600000.0,0.0,0.0,0.0,-12800000.0,313800000.0,301000000,0.0,72700000.0,231500000,158800000.0,231300000,0.0,231300000,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000020/0001403385-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000020/sya-2015033110q.htm,1620598524,18:15:24,20210509
3,2014-12-31,SYA,USD,2015-02-26,2015-02-26 14:19:10,Q4,67600000,-77800000.0,8500000.0,3600000.0,30486900000.0,0.0,0.0,0.0,30005000000,0.0,264500000,0.0,70000000.0,-1582100000.0,0.0,1293000000.0,-289100000.0,0.0,0.0,41000000.0,-161400000.0,235600000.0,74200000,0.0,49600000.0,158800000,109200000.0,264500000,0.0,264500000,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000008/0001403385-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000008/sya-2014123110k.htm,1620598524,18:15:24,20210509
4,2014-09-30,SYA,USD,2014-11-07 00:00:00,2014-11-07 14:34:26,Q3,36000000,6300000.0,9500000.0,0.0,-219900000.0,0.0,0.0,0.0,-481900000,0.0,229600000,0.0,-26000000.0,-1362200000.0,0.0,541200000.0,-821000000.0,0.0,0.0,0.0,-11700000.0,594300000.0,582600000,0.0,-8800000.0,109200000,118000000.0,229600000,0.0,229600000,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000069/0001403385-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000069/sya-2014093010q.htm,1620598524,18:15:24,20210509
5,2014-06-30,SYA,USD,2014-08-08 00:00:00,2014-08-08 12:56:24,Q2,71500000,6200000.0,5700000.0,0.0,-61800000.0,0.0,0.0,0.0,-262000000,0.0,222500000,0.0,-23000000.0,-1594200000.0,0.0,1183800000.0,-410400000.0,0.0,0.0,-18500000.0,-11500000.0,227400000.0,197400000,0.0,9500000.0,118000000,108500000.0,222500000,0.0,222500000,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000055/0001403385-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000055/sya-2014063010q.htm,1620598524,18:15:24,20210509
6,2014-03-31,SYA,USD,2014-05-09 00:00:00,2014-05-09 14:15:15,Q1,79300000,6200000.0,-4700000.0,0.0,-100600000.0,0.0,0.0,0.0,-200200000,0.0,261700000,0.0,-21000000.0,-1381300000.0,0.0,880500000.0,-500800000.0,0.0,0.0,-22700000.0,-11800000.0,306100000.0,271600000,0.0,32500000.0,108500000,76000000.0,261700000,0.0,261700000,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000028/0001403385-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000028/sya-2014033110q.htm,1620598524,18:15:24,20210509
7,2013-12-31,SYA,USD,2014-02-25,2014-02-25 12:04:09,Q4,64400000,6000000.0,-3000000.0,900000.0,-15100000.0,0.0,0.0,0.0,-99600000,0.0,213100000,0.0,22000000.0,-1525500000.0,0.0,968400000.0,-557100000.0,0.0,1700000.0,0.0,-10600000.0,307800000.0,298900000,0.0,-45100000.0,76000000,121100000.0,213100000,0.0,213100000,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000011/0001403385-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000011/sya-2013123110k.htm,1620598524,18:15:24,20210509
8,2013-09-30,SYA,USD,2013-11-06 00:00:00,2013-11-06 13:09:55,Q3,45300000,7800000.0,3400000.0,0.0,-15100000.0,0.0,0.0,0.0,-84500000,0.0,246700000,0.0,-17000000.0,-1642800000.0,0.0,923900000.0,-718900000.0,0.0,0.0,0.0,-10500000.0,432200000.0,421700000,0.0,-50500000.0,121100000,171600000.0,246700000,0.0,246700000,https://www.sec.gov/Archives/edgar/data/1403385/000140338513000052/0001403385-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338513000052/sya-201393010q.htm,1620598524,18:15:24,20210509
9,2013-06-30,SYA,USD,2013-08-02 00:00:00,2013-08-02 11:29:01,Q2,45000000,6700000.0,9600000.0,0.0,164900000.0,0.0,0.0,0.0,-69400000,0.0,283100000,0.0,-5000000.0,-1185100000.0,0.0,807100000.0,-378000000.0,0.0,0.0,-89700000.0,-11100000.0,66100000.0,-34700000,0.0,-129600000.0,171600000,301200000.0,283100000,0.0,283100000,https://www.sec.gov/Archives/edgar/data/1403385/000119312513316560/0001193125-13-316560-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000119312513316560/d568490d10q.htm,1620598524,18:15:24,20210509
