,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TITN,USD,2021-03-31,2021-01-31,Q4,782000.0,5970000.0,0.0,0.0,107741000.0,0.0,122750000.0,0.0,0.0,1269000.0,112182000.0,-3884000.0,0.0,0.0,0.0,6000.0,1919000.0,-6199000.0,0.0,0.0,0.0,0.0,-77160000.0,241000.0,37182000.0,78990000.0,41808000.0,112182000.0,-3884000.0,108298000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/0001409171-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/titn-20210131.htm,1620598834,18:20:34,20210509
1,2020-10-31,TITN,USD,2020-12-03,2020-12-03 15:27:45,Q3,9912000.0,6445000.0,3061000.0,691000.0,27391000.0,4479.0,44610000.0,-15555.0,275615000.0,2620000.0,47779000.0,-5732000.0,-6790.0,0.0,0.0,4000.0,-5422000.0,-1465000.0,0.0,0.0,0.0,-39000.0,-45298000.0,265000.0,-2676000.0,41808000.0,44484000.0,47779000.0,-5732000.0,42047000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/0001409171-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/titn-20201031.htm,1620598834,18:20:34,20210509
2,2020-07-31,TITN,USD,2020-09-04,2020-09-03 18:11:25,Q2,6400000.0,5911000.0,-1061000.0,536000.0,4315000.0,0.0,19944000.0,0.0,248224000.0,2618000.0,18477000.0,-5059000.0,0.0,0.0,0.0,1000.0,-11672000.0,-1643000.0,0.0,0.0,0.0,0.0,-13195000.0,39000.0,-6351000.0,44484000.0,50835000.0,18477000.0,-5059000.0,13418000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000065/0001409171-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1409171/000140917120000065/titn-20200731.htm,1620598834,18:20:34,20210509
3,2020-04-30,TITN,USD,2020-06-04,2020-06-04 14:44:46,Q1,2262000.0,5375000.0,117000.0,645000.0,10526000.0,0.0,11941000.0,0.0,243909000.0,2806000.0,-5442000.0,-5414000.0,0.0,0.0,0.0,-21000.0,-5122000.0,-1309000.0,0.0,0.0,0.0,-870000.0,17714000.0,-36000.0,7114000.0,50835000.0,43721000.0,-5442000.0,-5414000.0,-10856000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/0001409171-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/titn-20200430.htm,1620598834,18:20:34,20210509
4,2020-01-31,TITN,USD,2020-04-07 00:00:00,2020-04-06 18:20:37,Q4,673000.0,7006000.0,-2292000.0,623000.0,7701000.0,0.0,34460000.0,0.0,233383000.0,2672000.0,9244000.0,-4614000.0,0.0,0.0,0.0,6000.0,-5714000.0,-1293000.0,0.0,0.0,0.0,0.0,-12033000.0,-196000.0,-8699000.0,43721000.0,52420000.0,9244000.0,-4614000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm,1620598834,18:20:34,20210509
5,2019-10-31,TITN,USD,2019-12-05 00:00:00,2019-12-05 10:23:06,Q3,8214000.0,7797000.0,880000.0,773000.0,6019000.0,0.0,6220000.0,0.0,225682000.0,2985000.0,-1986000.0,-8052000.0,0.0,0.0,0.0,-1000.0,-16117000.0,-1257000.0,0.0,0.0,0.0,-17000.0,21255000.0,-249000.0,2903000.0,52420000.0,49517000.0,-1986000.0,-8052000.0,-10038000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/0001409171-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/a10qfy20q3.htm,1620598834,18:20:34,20210509
6,2019-07-31,TITN,USD,2019-09-05,2019-09-05 10:12:12,Q2,5511000.0,7200000.0,65000.0,694000.0,16192000.0,0.0,-61895000.0,0.0,219663000.0,3123000.0,-9155000.0,-6860000.0,0.0,0.0,0.0,6000.0,-6600000.0,-46706000.0,0.0,0.0,0.0,0.0,1872000.0,69000.0,-13814000.0,49517000.0,63331000.0,-9155000.0,-6860000.0,-16015000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,1620598834,18:20:34,20210509
7,2019-04-30,TITN,USD,2019-06-06 00:00:00,2019-06-06 13:50:11,Q1,-445000.0,6064000.0,-316000.0,603000.0,-16969000.0,0.0,-78254000.0,0.0,203471000.0,3474000.0,2852000.0,-5490000.0,0.0,0.0,0.0,8000.0,-8038000.0,-878000.0,0.0,0.0,0.0,-492000.0,11775000.0,-3000.0,6586000.0,63331000.0,56745000.0,2852000.0,-5490000.0,-2638000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/0001409171-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/a10qfy20q1.htm,1620598834,18:20:34,20210509
8,2019-01-31,TITN,USD,2019-04-05 00:00:00,2019-04-05 12:04:34,Q4,-2159000.0,5716000.0,-146000.0,622000.0,656000.0,0.0,33700000.0,0.0,220440000.0,287000.0,34879000.0,-2831000.0,0.0,0.0,0.0,268000.0,-2115000.0,-1014000.0,0.0,0.0,0.0,-13000.0,-28036000.0,-226000.0,4502000.0,56745000.0,52243000.0,34879000.0,-2831000.0,32048000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm,1620598834,18:20:34,20210509
9,2018-10-31,TITN,USD,2018-12-06 00:00:00,2018-12-06 12:51:33,Q3,10775000.0,6442000.0,1766000.0,664000.0,13804000.0,0.0,45211000.0,0.0,219784000.0,873000.0,25813000.0,-3366000.0,0.0,0.0,0.0,-230000.0,-18408000.0,-1040000.0,0.0,0.0,0.0,-25000.0,-4408000.0,-427000.0,2570000.0,52243000.0,49673000.0,25813000.0,-3366000.0,22447000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/0001409171-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/a10qfy19q3.htm,1620598834,18:20:34,20210509
10,2018-07-31,TITN,USD,2018-09-06 00:00:00,2018-09-06 12:28:51,Q2,5180000.0,5921000.0,1695000.0,709000.0,-53323000.0,0.0,-31564000.0,0.0,205980000.0,1196000.0,12939000.0,-2941000.0,0.0,0.0,0.0,15000.0,-2723000.0,-20662000.0,0.0,0.0,0.0,-11000.0,-17633000.0,-164000.0,-7581000.0,49673000.0,57254000.0,12939000.0,-2941000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/0001409171-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/a10qfy19q2.htm,1620598834,18:20:34,20210509
