,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BMI,USD,2018-10-24 00:00:00,2018-10-24 17:19:49,Q3,2851000.0,6034000.0,73000.0,2430000.0,10491000.0,0.0,1242000.0,0.0,93018000.0,-1260000.0,14684000.0,-1977000.0,0.0,0.0,0.0,0.0,-1977000.0,0.0,98000.0,-2462000.0,-4353000.0,0.0,-14482000.0,279000.0,-1496000.0,10629000.0,12125000.0,14684000.0,-1977000.0,12707000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/0000009092-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/bmi0930201810-q.htm,1620589501,15:45:01,20210509
11,2018-06-30,BMI,USD,2018-07-25 00:00:00,2018-07-25 16:30:30,Q2,6154000.0,5725000.0,58000.0,473000.0,4317000.0,0.0,-98000.0,0.0,82527000.0,0.0,18424000.0,-2199000.0,0.0,0.0,0.0,0.0,-10247000.0,0.0,366000.0,-370000.0,-3772000.0,0.0,-9276000.0,-308000.0,-1407000.0,12125000.0,13532000.0,18424000.0,-2199000.0,16225000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/0000009092-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/bmi0630201810-q.htm,1620589501,15:45:01,20210509
12,2018-03-31,BMI,USD,2018-04-24 00:00:00,2018-04-24 17:15:22,Q1,7546000.0,6712000.0,1000.0,471000.0,12696000.0,0.0,265000.0,0.0,78210000.0,0.0,6775000.0,-3043000.0,0.0,0.0,0.0,0.0,-3043000.0,0.0,65000.0,-1619000.0,-3770000.0,0.0,-1593000.0,229000.0,2368000.0,13532000.0,11164000.0,6775000.0,-3043000.0,3732000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/0000009092-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/bmi0330201810-q.htm,1620589501,15:45:01,20210509
13,2017-12-31,BMI,USD,2018-03-01 00:00:00,2018-02-28 17:47:42,Q4,7233000.0,6230000.0,-3912000.0,534000.0,-5248000.0,0.0,-8096000.0,0.0,65514000.0,0.0,3822000.0,-3515000.0,0.0,0.0,0.0,0.0,-5515000.0,0.0,6000.0,-725000.0,-3771000.0,0.0,523000.0,-1060000.0,-2230000.0,11164000.0,13394000.0,3822000.0,-3515000.0,307000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm,1620589501,15:45:01,20210509
14,2017-09-30,BMI,USD,2017-10-25 00:00:00,2017-10-25 17:00:11,Q3,7975000.0,6177000.0,-135000.0,412000.0,4535000.0,0.0,-2830000.0,0.0,70762000.0,0.0,8584000.0,-4792000.0,0.0,0.0,0.0,0.0,-4792000.0,0.0,61000.0,-389000.0,-3771000.0,0.0,-4696000.0,448000.0,-456000.0,13394000.0,13850000.0,8584000.0,-4792000.0,3792000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/0000009092-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/bmi0930201710-q.htm,1620589501,15:45:01,20210509
15,2017-06-30,BMI,USD,2017-07-26 00:00:00,2017-07-26 15:53:49,Q2,10614000.0,6128000.0,-41000.0,413000.0,-10471000.0,0.0,-2664000.0,0.0,66227000.0,0.0,24937000.0,-2956000.0,0.0,0.0,0.0,0.0,-21132000.0,0.0,444000.0,-1046000.0,-3337000.0,0.0,-1544000.0,278000.0,2539000.0,13850000.0,11311000.0,24937000.0,-2956000.0,21981000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/0000009092-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/bmi0630201710-q.htm,1620589501,15:45:01,20210509
16,2017-03-31,BMI,USD,2017-04-24 00:00:00,2017-04-24 15:16:53,Q1,8749000.0,5863000.0,-12000.0,366000.0,1524000.0,0.0,7423000.0,0.0,76698000.0,0.0,12408000.0,-3806000.0,0.0,0.0,0.0,0.0,-4006000.0,0.0,89000.0,-2242000.0,-3336000.0,0.0,-4709000.0,280000.0,3973000.0,11311000.0,7338000.0,12408000.0,-3806000.0,8602000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/0000009092-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/bmi0331201710-q.htm,1620589501,15:45:01,20210509
17,2016-12-31,BMI,USD,2017-02-28 00:00:00,2017-02-28 17:27:34,Q4,6113000.0,5396000.0,566000.0,400000.0,6082000.0,0.0,4454000.0,0.0,75174000.0,0.0,16002000.0,-2747000.0,0.0,0.0,0.0,0.0,-4547000.0,0.0,11000.0,0.0,-3335000.0,0.0,-14651000.0,-135000.0,-3331000.0,7338000.0,10669000.0,16002000.0,-2747000.0,13255000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm,1620589501,15:45:01,20210509
18,2016-09-30,BMI,USD,2016-10-27 00:00:00,2016-10-26 18:27:55,Q3,8792000.0,5768000.0,13000.0,385000.0,8069000.0,0.0,-1721000.0,0.0,69092000.0,0.0,12487000.0,-2336000.0,0.0,0.0,0.0,0.0,-2336000.0,0.0,66000.0,0.0,-3335000.0,0.0,-6988000.0,150000.0,3313000.0,10669000.0,7356000.0,12487000.0,-2336000.0,10151000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/0000009092-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/bmi0930201610-q.htm,1620589501,15:45:01,20210509
19,2016-06-30,BMI,USD,2016-07-22,2016-07-22 16:54:31,Q2,9400000.0,5779000.0,22000.0,390000.0,9106000.0,0.0,-4462000.0,0.0,61023000.0,0.0,9545000.0,-2266000.0,0.0,0.0,0.0,0.0,-2266000.0,0.0,369000.0,0.0,-2899000.0,0.0,-9714000.0,-145000.0,-2580000.0,7356000.0,9936000.0,9545000.0,-2266000.0,7279000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,1620589501,15:45:01,20210509
20,2016-03-31,BMI,USD,2016-04-26 00:00:00,2016-04-25 17:37:15,Q1,7990000.0,5499000.0,109000.0,362000.0,7133000.0,0.0,2684000.0,0.0,51917000.0,0.0,18151000.0,-3247000.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,72000.0,0.0,-2892000.0,0.0,-13118000.0,-13000.0,1773000.0,9936000.0,8163000.0,18151000.0,-3247000.0,14904000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/0000009092-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/bmi0331201610-q.htm,1620589501,15:45:01,20210509
21,2015-12-31,BMI,USD,2016-02-26 00:00:00,2016-02-26 16:19:54,Q4,5483000.0,5205000.0,-3033000.0,380000.0,-3987000.0,0.0,-3133000.0,0.0,44784000.0,0.0,8135000.0,-6894000.0,0.0,0.0,0.0,0.0,-5528000.0,0.0,-25000.0,0.0,-2892000.0,-155000.0,1502000.0,-21000.0,4088000.0,8163000.0,4075000.0,8135000.0,-6894000.0,1241000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm,1620589501,15:45:01,20210509
22,2015-09-30,BMI,USD,2015-10-29 00:00:00,2015-10-29 16:44:27,Q3,8327000.0,5228000.0,10000.0,380000.0,4322000.0,0.0,-3624000.0,0.0,48771000.0,0.0,8512000.0,-5268000.0,0.0,0.0,0.0,0.0,-8541000.0,0.0,38000.0,0.0,-2891000.0,-23000.0,-8567000.0,-5000.0,-8601000.0,4075000.0,12676000.0,8512000.0,-5268000.0,3244000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/0000009092-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/bmi0930201510-q.htm,1620589501,15:45:01,20210509
23,2015-06-30,BMI,USD,2015-07-27 00:00:00,2015-07-27 16:27:18,Q2,7901000.0,5518000.0,135000.0,410000.0,9285000.0,0.0,333000.0,0.0,44449000.0,0.0,12404000.0,-4407000.0,0.0,0.0,0.0,0.0,-4407000.0,0.0,397000.0,0.0,-2745000.0,270000.0,-3985000.0,291000.0,4303000.0,12676000.0,8373000.0,12404000.0,-4407000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/0000009092-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/bmi0630201510-q.htm,1620589501,15:45:01,20210509
24,2015-03-31,BMI,USD,2015-04-23 00:00:00,2015-04-23 15:53:52,Q1,4227000.0,4648000.0,-135000.0,371000.0,1134000.0,0.0,-692000.0,0.0,35164000.0,0.0,6780000.0,-3197000.0,0.0,0.0,0.0,0.0,-3197000.0,0.0,60000.0,0.0,-2733000.0,49000.0,-1919000.0,53000.0,1717000.0,8373000.0,6656000.0,6780000.0,-3197000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/0000009092-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/bmi0331201510-q.htm,1620589501,15:45:01,20210509
25,2014-12-31,BMI,USD,2015-03-04,2015-03-04 16:59:14,Q4,6001000.0,4901000.0,-1236000.0,360000.0,-12693000.0,0.0,-3389000.0,0.0,34030000.0,0.0,7549000.0,-3556000.0,0.0,0.0,0.0,0.0,-22885000.0,0.0,46000.0,0.0,-2733000.0,-123000.0,11970000.0,-344000.0,-3710000.0,6656000.0,10366000.0,7549000.0,-3556000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,1620589501,15:45:01,20210509
26,2014-09-30,BMI,USD,2014-10-31 00:00:00,2014-10-31 16:50:59,Q3,10231000.0,3365000.0,-9000.0,413000.0,7722000.0,0.0,-1296000.0,0.0,46723000.0,0.0,16190000.0,-3131000.0,0.0,0.0,0.0,0.0,-3131000.0,0.0,39000.0,0.0,-2732000.0,11000.0,-9275000.0,-176000.0,3608000.0,10366000.0,6758000.0,16190000.0,-3131000.0,13059000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/0000009092-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/bmi0930201410-q.htm,1620589501,15:45:01,20210509
27,2014-06-30,BMI,USD,2014-07-24 00:00:00,2014-07-24 16:35:33,Q2,8814000.0,3650000.0,-23000.0,313000.0,8460000.0,0.0,740000.0,0.0,39001000.0,0.0,11415000.0,-2317000.0,0.0,0.0,0.0,0.0,-3817000.0,0.0,318000.0,0.0,-2588000.0,5000.0,-7270000.0,22000.0,350000.0,6758000.0,6408000.0,11415000.0,-2317000.0,9098000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/0000009092-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/bmi0630201410-q.htm,1620589501,15:45:01,20210509
28,2014-03-31,BMI,USD,2014-04-23 00:00:00,2014-04-23 17:25:22,Q1,4632000.0,3748000.0,-66000.0,363000.0,1419000.0,0.0,-2998000.0,0.0,30541000.0,0.0,581000.0,-3328000.0,0.0,0.0,0.0,0.0,-3328000.0,0.0,66000.0,0.0,-2580000.0,145000.0,1832000.0,60000.0,-855000.0,6408000.0,7263000.0,581000.0,-3328000.0,-2747000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/0000009092-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/bmi0331201410-q.htm,1620589501,15:45:01,20210509
29,2013-12-31,BMI,USD,2014-02-20,2014-02-20 15:47:21,Q4,6380000.0,3232000.0,1507000.0,680000.0,1625000.0,0.0,-6489000.0,0.0,29122000.0,0.0,6073000.0,-4995000.0,0.0,0.0,0.0,0.0,-5932000.0,0.0,48000.0,0.0,-2578000.0,19000.0,2712000.0,-211000.0,2642000.0,7263000.0,4621000.0,6073000.0,-4995000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,1620589501,15:45:01,20210509
30,2013-09-30,BMI,USD,2013-10-28 00:00:00,2013-10-28 15:56:36,Q3,9049000.0,3461000.0,-7000.0,434000.0,7087000.0,0.0,-631000.0,0.0,27497000.0,0.0,13545000.0,-3775000.0,0.0,0.0,0.0,0.0,-8358000.0,0.0,-30000.0,0.0,-2575000.0,0.0,-3519000.0,239000.0,1907000.0,4621000.0,2714000.0,13545000.0,-3775000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/0000009092-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/bmi0930201310-q.htm,1620589501,15:45:01,20210509
31,2013-06-30,BMI,USD,2013-07-26 00:00:00,2013-07-26 16:26:20,Q2,6281000.0,3446000.0,-14000.0,1000.0,-7618000.0,0.0,4922000.0,0.0,20410000.0,0.0,10892000.0,-2738000.0,0.0,0.0,0.0,0.0,-12619000.0,0.0,333000.0,0.0,-2430000.0,0.0,569000.0,85000.0,-1073000.0,2714000.0,3787000.0,10892000.0,-2738000.0,8154000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/0000009092-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/bmi0630201310-q.htm,1620589501,15:45:01,20210509
32,2013-03-31,BMI,USD,2013-04-24 00:00:00,2013-04-24 14:42:39,Q1,2907000.0,3355000.0,-24000.0,273000.0,734000.0,0.0,2445000.0,0.0,28028000.0,0.0,4308000.0,-2803000.0,0.0,0.0,0.0,0.0,-2803000.0,0.0,147000.0,0.0,-2421000.0,363000.0,-4041000.0,-231000.0,-2767000.0,3787000.0,6554000.0,4308000.0,-2803000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/0000009092-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/bmi0331201310-q.htm,1620589501,15:45:01,20210509
33,2012-12-31,BMI,USD,2013-03-05 00:00:00,2013-03-05 17:29:40,Q4,5484000.0,2951000.0,-624000.0,345000.0,4603000.0,0.0,-701000.0,0.0,27294000.0,-23645000.0,10783000.0,-3678000.0,0.0,0.0,0.0,0.0,-3679000.0,-69654000.0,47000.0,0.0,-2406000.0,74000.0,-6712000.0,106000.0,498000.0,6554000.0,6056000.0,10783000.0,-3678000.0,7105000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm,1620589501,15:45:01,20210509
34,2012-09-30,BMI,USD,2012-10-30 00:00:00,2012-10-30 12:50:00,Q3,8857000.0,3188000.0,-39000.0,345000.0,3145000.0,0.0,953000.0,0.0,22691000.0,8857000.0,9943000.0,-2111000.0,0.0,0.0,0.0,0.0,-2111000.0,-6685000.0,39000.0,0.0,-2431000.0,108000.0,-8887000.0,600000.0,-455000.0,6056000.0,6511000.0,9943000.0,-2111000.0,7832000.0,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/0001445305-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/bmi0930201210-q.htm,1620589501,15:45:01,20210509
35,2012-06-30,BMI,USD,2012-08-02 00:00:00,2012-08-02 15:35:16,Q2,7442000.0,2860000.0,49000.0,292000.0,-7786000.0,0.0,-3333000.0,0.0,19546000.0,7442000.0,3869000.0,-1119000.0,0.0,0.0,0.0,0.0,-2375000.0,13946000.0,346000.0,-12987000.0,-2287000.0,12000.0,-948000.0,-696000.0,-150000.0,6511000.0,6661000.0,3869000.0,-1119000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/0001193125-12-331672-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/d352587d10q.htm,1620589501,15:45:01,20210509
36,2012-03-31,BMI,USD,2012-04-26,2012-04-26 15:24:51,Q1,6249000.0,3055000.0,63000.0,284000.0,-51450000.0,0.0,-1662000.0,0.0,27332000.0,6249000.0,10207000.0,-1294000.0,0.0,0.0,0.0,0.0,-51555000.0,62393000.0,45000.0,-17013000.0,-2389000.0,103000.0,43326000.0,-292000.0,1686000.0,6661000.0,4975000.0,10207000.0,-1294000.0,8913000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512185664/d337680d10q.htm,https://www.sec.gov/Archives/edgar/data/9092/000119312512185664/d337680d10q.htm,1620589501,15:45:01,20210509
37,2011-12-31,BMI,USD,2012-03-08 00:00:00,2012-03-08 14:54:21,Q4,1187000.0,2274000.0,-734000.0,634000.0,1523000.0,0.0,-1625000.0,0.0,78782000.0,1187000.0,5002000.0,0.0,0.0,0.0,0.0,0.0,-1786000.0,-1350000.0,25000.0,0.0,-2408000.0,24000.0,-3724000.0,-304000.0,-812000.0,4975000.0,5787000.0,5002000.0,-1640000.0,3362000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589501,15:45:01,20210509
38,2011-09-30,BMI,USD,2011-10-26 00:00:00,2011-10-26 15:42:47,Q3,6880000.0,2252000.0,-51000.0,294000.0,3750000.0,0.0,-26000.0,0.0,77259000.0,6880000.0,8357000.0,-1330000.0,0.0,0.0,0.0,289000.0,-1041000.0,-3362000.0,51000.0,0.0,-2408000.0,25000.0,-5677000.0,-125000.0,1514000.0,5787000.0,4273000.0,8357000.0,-1330000.0,7027000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/0001193125-11-281959-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/d246000d10q.htm,1620589501,15:45:01,20210509
39,2011-06-30,BMI,USD,2011-08-03 00:00:00,2011-08-03 10:28:38,Q2,7834000.0,2481000.0,0.0,261000.0,8217000.0,0.0,5356000.0,0.0,73509000.0,0.0,12713000.0,-750000.0,0.0,0.0,0.0,-92000.0,-842000.0,-7181000.0,391000.0,0.0,-2106000.0,0.0,-9518000.0,-397000.0,1956000.0,4273000.0,2317000.0,12713000.0,-750000.0,11963000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/0000950123-11-071992-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/c65238e10vq.htm,1620589501,15:45:01,20210509
40,2011-03-31,BMI,USD,2011-04-27 00:00:00,2011-04-27 16:45:00,Q1,3260000.0,2484000.0,0.0,281000.0,634000.0,0.0,-3663000.0,0.0,65292000.0,0.0,5245000.0,-1616000.0,0.0,0.0,0.0,-51000.0,-5621000.0,0.0,26000.0,0.0,-2101000.0,0.0,-1078000.0,682000.0,-772000.0,2317000.0,3089000.0,5245000.0,-1616000.0,3629000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/0000950123-11-040115-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/c64319e10vq.htm,1620589501,15:45:01,20210509
41,2010-12-31,BMI,USD,2011-02-28,2011-02-28 15:49:13,Q4,6258000.0,2035000.0,-177000.0,447000.0,5389000.0,0.0,-7028000.0,0.0,64658000.0,0.0,4732000.0,-2276000.0,0.0,0.0,0.0,62000.0,-2214000.0,0.0,31000.0,0.0,-2100000.0,390000.0,-1695000.0,-408000.0,415000.0,3089000.0,2674000.0,4732000.0,-2276000.0,2456000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,1620589501,15:45:01,20210509
