,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARE.AX,AUD,2020-09-30,2020-09-30,Q3,-450578.0,4983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130986.75,,0.0,0.0,0.0,-368614.25,0.0,320355.0,-36789.0,0.0,0.0,-368614.25,0.0,-216035.0,293755.75,509790.75,0.0,-130986.75,-499601.0,,,1620588700,15:31:40,20210509
1,2020-06-30,ARE.AX,AUD,2020-06-30,2020-06-30,Q2,-450578.0,4983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130986.75,,0.0,0.0,0.0,-368614.25,0.0,320355.0,-36789.0,0.0,0.0,-368614.25,0.0,-216035.0,293755.75,509790.75,0.0,-130986.75,-499601.0,,,1620588700,15:31:40,20210509
2,2020-03-31,ARE.AX,AUD,2020-03-31,2020-03-31,Q1,-450578.0,4983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130986.75,,0.0,0.0,0.0,-368614.25,0.0,320355.0,-36789.0,0.0,0.0,-368614.25,0.0,-216035.0,293755.75,509790.75,0.0,-130986.75,-499601.0,,,1620588700,15:31:40,20210509
3,2020-01-31,ARE.AX,AUD,2020-01-31,2020-01-31,Q1,-450578.0,4983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130986.75,,0.0,0.0,0.0,-368614.25,0.0,320355.0,-36789.0,0.0,0.0,-368614.25,0.0,-216035.0,293755.75,509790.75,0.0,-130986.75,-499601.0,,,1620588700,15:31:40,20210509
4,2019-06-30,ARE.AX,AUD,2019-06-30,2019-06-30,Q2,-508062.75,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420358.25,,0.0,0.0,0.0,-403814.75,0.0,0.0,0.0,0.0,0.0,-403814.75,0.0,-824173.0,509790.75,1333963.75,0.0,-420358.25,-824173.0,,,1620588700,15:31:40,20210509
5,2019-03-31,ARE.AX,AUD,2019-03-31,2019-03-31,Q1,-508062.75,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420358.25,,0.0,0.0,0.0,-403814.75,0.0,0.0,0.0,0.0,0.0,-403814.75,0.0,-824173.0,509790.75,1333963.75,0.0,-420358.25,-824173.0,,,1620588700,15:31:40,20210509
6,2019-01-31,ARE.AX,AUD,2019-01-31,2019-01-31,Q1,-508062.75,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420358.25,,0.0,0.0,0.0,-403814.75,0.0,0.0,0.0,0.0,0.0,-403814.75,0.0,-824173.0,509790.75,1333963.75,0.0,-420358.25,-824173.0,,,1620588700,15:31:40,20210509
7,2018-06-30,ARE.AX,AUD,2018-06-30,2018-06-30,Q2,-647613.0,434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210562.75,,0.0,0.0,0.0,-467668.5,0.0,2135892.0,-139200.75,0.0,0.0,-467668.5,0.0,1318460.0,1333963.75,15503.75,0.0,-210562.75,-678231.25,,,1620588700,15:31:40,20210509
8,2018-03-31,ARE.AX,AUD,2018-03-31,2018-03-31,Q1,-647613.0,434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210562.75,,0.0,0.0,0.0,-467668.5,0.0,2135892.0,-139200.75,0.0,0.0,-467668.5,0.0,1318460.0,1333963.75,15503.75,0.0,-210562.75,-678231.25,,,1620588700,15:31:40,20210509
9,2018-01-31,ARE.AX,AUD,2018-01-31,2018-01-31,Q1,-647613.0,434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210562.75,,0.0,0.0,0.0,-467668.5,0.0,2135892.0,-139200.75,0.0,0.0,-467668.5,0.0,1318460.0,1333963.75,15503.75,0.0,-210562.75,-678231.25,,,1620588700,15:31:40,20210509
