,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NI,USD,2021-05-05,2021-05-05,Q1,296500000.0,185000000.0,55200000.0,0.0,-100000000.0,0.0,0.0,0.0,-91600000,3500000.0,448300000,0.0,0.0,-16600000.0,16900000.0,-35100000.0,-401800000.0,-5900000.0,2800000.0,0.0,-94300000,5000000.0,-75400000.0,0.0,-28900000.0,96700000.0,125600000.0,448300000,-367000000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171121000018/0001111711-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171121000018/nix-20210331.htm,1620595686,17:28:06,20210509
1,2020-06-30,NI,USD,2020-08-05,2020-08-05 11:45:31,Q2,-4700000.0,177500000.0,8500000.0,0.0,568300000.0,0.0,0.0,0.0,-368100000,84200000.0,337800000,0.0,0.0,0.0,0.0,-32900000.0,-402000000.0,-1736600000.0,3800000.0,0.0,-99900000,-12500000.0,4800000.0,0.0,-59400000.0,153600000.0,213000000.0,337800000,-367200000.0,-29400000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/0001111711-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/nix-20200630.htm,1620595686,17:28:06,20210509
2,2020-03-31,NI,USD,2020-05-06 00:00:00,2020-05-06 11:39:09,Q1,75600000.0,184300000.0,-19900000.0,0.0,955500000.0,0.0,0.0,0.0,-936400000,288100000.0,369900000,0.0,0.0,-43500000.0,45400000.0,-34400000.0,-484600000.0,-230900000.0,3700000.0,0.0,-88400000,-5100000.0,179300000.0,0.0,64600000.0,213000000.0,148400000.0,369900000,-452100000.0,-82200000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/0001111711-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/ni-2020331x10q.htm,1620595686,17:28:06,20210509
3,2019-12-31,NI,USD,2020-02-28 00:00:00,2020-02-27 19:41:31,Q4,-139300000.0,182200000.0,-2200000.0,0.0,69500000.0,0.0,0.0,0.0,-1891900000,-19500000.0,351500000,0.0,0.0,-36400000.0,28000000.0,-27800000.0,-528600000.0,155000000.0,233500000.0,0.0,-94100000,-5900000.0,288500000.0,0.0,111400000.0,148400000.0,37000000.0,351500000,-492400000.0,-140900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm,1620595686,17:28:06,20210509
4,2019-09-30,NI,USD,2019-10-30 00:00:00,2019-10-30 10:41:55,Q3,6600000.0,182200000.0,-6100000.0,0.0,274300000.0,0.0,0.0,0.0,-1961400000,5200000.0,305600000,0.0,0.0,0.0,0.0,-29400000.0,-495800000.0,-568400000.0,3800000.0,0.0,-82900000,-7700000.0,194800000.0,0.0,4600000.0,37000000.0,32400000.0,305600000,-466500000.0,-160900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/0001111711-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/ni-2019930x10q.htm,1620595686,17:28:06,20210509
5,2019-06-30,NI,USD,2019-07-31,2019-07-31 15:12:24,Q2,296900000.0,177900000.0,74900000.0,0.0,-136300000.0,0.0,0.0,0.0,-2235700000,7100000.0,527100000,0.0,0.0,0.0,0.0,-32800000.0,-522600000.0,-89900000.0,4000000.0,0.0,-94000000,-200000.0,-132900000.0,0.0,-128400000.0,32400000.0,160800000.0,527100000,-489800000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm,1620595686,17:28:06,20210509
6,2019-03-31,NI,USD,2019-05-01 00:00:00,2019-05-01 10:18:25,Q1,218900000.0,175100000.0,51600000.0,0.0,-118000000.0,0.0,0.0,0.0,-2099400000,6500000.0,399100000,0.0,0.0,0.0,0.0,-21700000.0,-375400000.0,-352300000.0,3100000.0,0.0,-83600000,-4000000.0,16000000.0,0.0,39700000.0,160800000.0,121100000.0,399100000,-353700000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/0001111711-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/ni-2019331x10q.htm,1620595686,17:28:06,20210509
7,2018-12-31,NI,USD,2019-02-06 00:00:00,2019-02-06 16:48:00,Q4,-11700000.0,161800000.0,-161800000.0,0.0,60700000.0,0.0,0.0,0.0,-1981400000,-20600000.0,-387100000,0.0,0.0,-18600000.0,23800000.0,-33200000.0,-549600000.0,14000000.0,236600000.0,0.0,-82400000,100000.0,1004000000.0,0.0,67300000.0,121100000.0,53800000.0,-387100000,-521600000.0,-908700000.0,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/0001213900-19-001777-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/f10q1218_risbpropertiesinc.htm,1620595686,17:28:06,20210509
8,2018-09-30,NI,USD,2018-11-01 00:00:00,2018-11-01 06:06:33,Q3,-339500000.0,148500000.0,-92700000.0,0.0,-797400000.0,0.0,0.0,0.0,-2042100000,4300000.0,117700000,0.0,0.0,-24600000.0,11000000.0,-27700000.0,-505400000.0,458300000.0,3900000.0,0.0,-70800000,-30900000.0,360400000.0,0.0,-27300000.0,53800000.0,81100000.0,117700000,-464100000.0,-346400000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/0001111711-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/ni-2018930x10q.htm,1620595686,17:28:06,20210509
9,2018-06-30,NI,USD,2018-08-01 00:00:00,2018-08-01 10:15:46,Q2,24500000.0,144600000.0,9500000.0,0.0,347700000.0,0.0,0.0,0.0,-1244700000,26900000.0,421300000,0.0,0.0,0.0,0.0,-10400000.0,-472200000.0,-1417900000.0,604000000.0,-400000.0,-66000000,0.0,87300000.0,0.0,36400000.0,81100000.0,44700000.0,421300000,-462500000.0,-41200000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/0001111711-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/ni-2018630x10q.htm,1620595686,17:28:06,20210509
10,2018-03-31,NI,USD,2018-05-02 00:00:00,2018-05-02 06:39:32,Q1,276100000.0,144700000.0,56800000.0,0.0,-177300000.0,0.0,0.0,0.0,-1592400000,-15600000.0,388200000,0.0,0.0,0.0,0.0,-28900000.0,-398900000.0,-279000000.0,3700000.0,-3600000.0,-65700000,0.0,17000000.0,0.0,6300000.0,44700000.0,38400000.0,388200000,-370000000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/0001111711-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/ni-2018331x10q.htm,1620595686,17:28:06,20210509
11,2017-12-31,NI,USD,2018-02-08 00:00:00,2018-02-08 08:57:49,Q4,-52300000.0,141800000.0,210400000.0,0.0,-180700000.0,0.0,0.0,0.0,-1415100000,-27200000.0,212600000,0.0,0.0,-29000000.0,33700000.0,-27700000.0,-502400000.0,-140100000.0,4100000.0,-1300000.0,-58900000,-4500000.0,299300000.0,0.0,19100000.0,38400000.0,19300000.0,212600000,-479400000.0,-266800000.0,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/0001376474-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/ni-20171231.htm,1620595686,17:28:06,20210509
12,2017-09-30,NI,USD,2017-11-01 00:00:00,2017-11-01 10:32:05,Q3,14000000.0,143000000.0,7900000.0,0.0,263100000.0,0.0,0.0,0.0,-1234400000,6100000.0,-121800000,-23300000.0,0.0,-33800000.0,22800000.0,-19700000.0,-514900000.0,-332200000.0,286400000.0,0.0,-57000000,-9100000.0,638100000.0,0.0,1400000.0,19300000.0,17900000.0,-121800000,-484200000.0,-606000000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm,1620595686,17:28:06,20210509
13,2017-06-30,NI,USD,2017-08-02 00:00:00,2017-08-02 09:26:06,Q2,-44400000.0,142200000.0,-21000000.0,0.0,695400000.0,0.0,0.0,0.0,-1497500000,11400000.0,240300000,0.0,0.0,0.0,0.0,-27800000.0,-447000000.0,-1628500000.0,39800000.0,-1500000.0,-56700000,0.0,196200000.0,0.0,-10500000.0,17900000.0,28400000.0,240300000,-420200000.0,-179900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm,1620595686,17:28:06,20210509
14,2017-03-31,NI,USD,2017-05-03 00:00:00,2017-05-03 06:09:07,Q1,211300000.0,143300000.0,109400000.0,0.0,-502800000.0,0.0,0.0,0.0,-2192900000,11000000.0,411100000,0.0,0.0,0.0,0.0,-32200000.0,-344200000.0,-36600000.0,6400000.0,-4400000.0,-56500000,0.0,-64900000.0,0.0,2000000.0,28400000.0,26400000.0,411100000,-312000000.0,99100000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm,1620595686,17:28:06,20210509
15,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,Q4,88800000.0,141100000.0,44600000.0,12900000.0,-157000000.0,-376200000.0,39600000.0,192000000.0,-1690100000,-2100000.0,271300000,0.0,0.0,0.0,0.0,-22900000.0,-414700000.0,-223700000.0,6300000.0,-1300000.0,-53200000,-3400000.0,153700000.0,0.0,10300000.0,26400000.0,16100000.0,271300000,-391800000.0,-120500000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595686,17:28:06,20210509
16,2016-09-30,NI,USD,2016-11-01 00:00:00,2016-11-01 11:50:38,Q3,30900000.0,136300000.0,13400000.0,11800000.0,-96500000.0,3200000.0,-121100000.0,300000.0,-1533100000,-2200000.0,44900000,0.0,0.0,0.0,0.0,-42300000.0,-453200000.0,-3200000.0,6800000.0,-200000.0,-53000000,0.0,408700000.0,0.0,400000.0,16100000.0,15700000.0,44900000,-410900000.0,-366000000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm,1620595686,17:28:06,20210509
17,2016-06-30,NI,USD,2016-08-02,2016-08-02 09:50:29,Q2,28700000.0,136900000.0,22300000.0,10900000.0,-336100000.0,173800000.0,-97900000.0,-48300000.0,-1436600000,-2600000.0,184200000,0.0,0.0,0.0,0.0,-28200000.0,-399700000.0,-3400000.0,5700000.0,-500000.0,-49700000,0.0,207500000.0,0.0,-8000000.0,15700000.0,23700000.0,184200000,-371500000.0,-187300000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,1620595686,17:28:06,20210509
18,2016-03-31,NI,USD,2016-05-03 00:00:00,2016-05-03 09:45:39,Q1,179700000.0,132800000.0,102000000.0,10900000.0,-20200000.0,11200000.0,218300000.0,-35200000.0,-1100500000,-900000.0,302900000,0.0,0.0,0.0,0.0,-14300000.0,-315300000.0,-204300000.0,4300000.0,-7400000.0,-49600000,-300000.0,20600000.0,0.0,8200000.0,23700000.0,15500000.0,302900000,-301000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm,1620595686,17:28:06,20210509
19,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,Q4,64400000.0,133400000.0,75200000.0,12100000.0,-644800000.0,-158100000.0,27100000.0,97000000.0,-1080300000,-1900000.0,262900000,0.0,0.0,0.0,0.0,-23900000.0,-461200000.0,227100000.0,4600000.0,-100000.0,-49400000,0.0,182200000.0,0.0,-16200000.0,15500000.0,31700000.0,262900000,-437300000.0,-174400000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595686,17:28:06,20210509
20,2015-09-30,NI,USD,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,-113700000.0,66100000.0,-59100000.0,5200000.0,-246900000.0,34700000.0,-127000000.0,-37900000.0,-435500000,7000000.0,78300000,0.0,0.0,0.0,0.0,-33700000.0,3830000000.0,15800000.0,-1162900000.0,-100000.0,-49300000,-109400000.0,-3943200000.0,0.0,-464900000.0,31700000.0,496600000.0,78300000,0.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm,1620595686,17:28:06,20210509
21,2015-06-30,NI,USD,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,-27400000.0,167400000.0,-15900000.0,14000000.0,308800000.0,479400000.0,-150400000.0,-165400000.0,-188600000,-4400000.0,511300000,0.0,0.0,0.0,0.0,-22300000.0,-604900000.0,-2000600000.0,6500000.0,-100000.0,-82600000,0.0,548200000.0,0.0,454600000.0,496600000.0,42000000.0,511300000,-583600000.0,-72300000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm,1620595686,17:28:06,20210509
22,2015-03-31,NI,USD,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,275300000.0,157500000.0,135100000.0,19400000.0,991000000.0,-93800000.0,297200000.0,-84200000.0,-497400000,-3500000.0,604300000,0.0,0.0,0.0,0.0,17400000.0,-388900000.0,-1270900000.0,1174300000.0,-20100000.0,-82100000,0.0,-198800000.0,0.0,16600000.0,42000000.0,25400000.0,604300000,-407500000.0,196800000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm,1620595686,17:28:06,20210509
23,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,Q4,154300000.0,154700000.0,78300000.0,17700000.0,-451500000.0,-425700000.0,50900000.0,255700000.0,-1488400000,-3600000.0,433100000,0.0,0.0,0.0,0.0,-12200000.0,-604400000.0,-3900000.0,7900000.0,100000.0,-82100000,0.0,179000000.0,0.0,7700000.0,25400000.0,17700000.0,433100000,-586800000.0,-153700000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595686,17:28:06,20210509
