,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8447.HK,HKD,2020-09-30,2020-09-30,Q3,-880250.0,10640000.0,0.0,0.0,-170500.0,0.0,-25500.0,0.0,0.0,770250.0,10451000.0,-844500.0,,0.0,0.0,-2500.0,0.0,-1273000.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-4331250.0,12119750.0,16451000.0,10451000.0,-844500.0,9606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
1,2020-06-30,8447.HK,HKD,2020-06-30,2020-06-30,Q2,-880250.0,10640000.0,0.0,0.0,-170500.0,0.0,-25500.0,0.0,0.0,770250.0,10451000.0,-844500.0,,0.0,0.0,-2500.0,0.0,-1273000.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-4331250.0,12119750.0,16451000.0,10451000.0,-844500.0,9606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
2,2020-03-31,8447.HK,HKD,2020-03-31,2020-03-31,Q1,-880250.0,10640000.0,0.0,0.0,-170500.0,0.0,-25500.0,0.0,0.0,770250.0,10451000.0,-844500.0,,0.0,0.0,-2500.0,0.0,-1273000.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-4331250.0,12119750.0,16451000.0,10451000.0,-844500.0,9606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
3,2020-01-31,8447.HK,HKD,2020-01-31,2020-01-31,Q1,-880250.0,10640000.0,0.0,0.0,-170500.0,0.0,-25500.0,0.0,0.0,770250.0,10451000.0,-844500.0,,0.0,0.0,-2500.0,0.0,-1273000.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-4331250.0,12119750.0,16451000.0,10451000.0,-844500.0,9606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
4,2019-06-30,8447.HK,HKD,2019-06-30,2019-06-30,Q2,712750.0,1309250.0,0.0,0.0,-1527000.0,0.0,91500.0,0.0,0.0,146250.0,-533500.0,-89250.0,,0.0,0.0,-1000.0,0.0,-1686750.0,16875000.0,0.0,0.0,-18500.0,0.0,0.0,13008500.0,16451000.0,3442500.0,-533500.0,-89250.0,-622750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
5,2019-03-31,8447.HK,HKD,2019-03-31,2019-03-31,Q1,712750.0,1309250.0,0.0,0.0,-1527000.0,0.0,91500.0,0.0,0.0,146250.0,-533500.0,-89250.0,,0.0,0.0,-1000.0,0.0,-1686750.0,16875000.0,0.0,0.0,-18500.0,0.0,0.0,13008500.0,16451000.0,3442500.0,-533500.0,-89250.0,-622750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
6,2019-01-31,8447.HK,HKD,2019-01-31,2019-01-31,Q1,712750.0,1309250.0,0.0,0.0,-1527000.0,0.0,91500.0,0.0,0.0,146250.0,-533500.0,-89250.0,,0.0,0.0,-1000.0,0.0,-1686750.0,16875000.0,0.0,0.0,-18500.0,0.0,0.0,13008500.0,16451000.0,3442500.0,-533500.0,-89250.0,-622750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
7,2018-06-30,8447.HK,HKD,2018-06-30,2018-06-30,Q2,2161250.0,1442000.0,0.0,0.0,2184000.0,0.0,-39750.0,0.0,0.0,201250.0,5268000.0,-886750.0,,0.0,0.0,-500.0,0.0,-1338500.0,0.0,0.0,-3700000.0,1270750.0,0.0,0.0,2164250.0,3442500.0,1278250.0,5268000.0,-886750.0,4381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
8,2018-03-31,8447.HK,HKD,2018-03-31,2018-03-31,Q1,2161250.0,1442000.0,0.0,0.0,2184000.0,0.0,-39750.0,0.0,0.0,201250.0,5268000.0,-886750.0,,0.0,0.0,-500.0,0.0,-1338500.0,0.0,0.0,-3700000.0,1270750.0,0.0,0.0,2164250.0,3442500.0,1278250.0,5268000.0,-886750.0,4381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
9,2018-01-31,8447.HK,HKD,2018-01-31,2018-01-31,Q1,2161250.0,1442000.0,0.0,0.0,2184000.0,0.0,-39750.0,0.0,0.0,201250.0,5268000.0,-886750.0,,0.0,0.0,-500.0,0.0,-1338500.0,0.0,0.0,-3700000.0,1270750.0,0.0,0.0,2164250.0,3442500.0,1278250.0,5268000.0,-886750.0,4381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
