,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSN,USD,2021-02-24,2021-02-24 06:36:34,Q4,26905000,32538000.0,2034000.0,4190000.0,89094000.0,97864000.0,0.0,9568000.0,-24542000.0,16471000.0,175722000.0,0.0,0.0,0.0,0.0,0.0,-310292000.0,0.0,2702000.0,0.0,0.0,434000.0,3136000.0,892000.0,-130542000.0,487215000,617757000,175722000.0,-4858000.0,170864000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459021007800/0001564590-21-007800-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459021007800/psn-10k_20201231.htm,1620596860,17:47:40,20210509
1,2020-09-30,PSN,USD,2020-11-04,2020-11-04 06:36:02,Q3,46520000,30952000.0,-1088000.0,4612000.0,376826000.0,-56869000.0,0.0,-1846000.0,835069000.0,14206000.0,144883000.0,0.0,0.0,0.0,0.0,0.0,-10255000.0,-32300000.0,1684000.0,0.0,0.0,-67871000.0,345937000.0,572000.0,481137000.0,617757000,136620000,144883000.0,-6240000.0,138643000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459020050173/0001564590-20-050173-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459020050173/psn-10q_20200930.htm,1620596860,17:47:40,20210509
2,2020-06-30,PSN,USD,2020-08-05,2020-08-05 06:35:54,Q2,31125000,32081000.0,-5189000.0,4180000.0,7595000.0,42116000.0,0.0,-26016000.0,458243000.0,14793000.0,87539000.0,0.0,0.0,0.0,0.0,0.0,-13620000.0,-114100000.0,0.0,0.0,0.0,-1243000.0,-64559000.0,538000.0,9898000.0,136620000,126722000,87539000.0,-10301000.0,77238000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459020036405/0001564590-20-036405-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459020036405/psn-10q_20200630.htm,1620596860,17:47:40,20210509
3,2020-03-31,PSN,USD,2020-05-06 00:00:00,2020-05-06 06:36:53,Q1,14371000,32409000.0,5514000.0,2252000.0,68621000.0,-91734000.0,0.0,19788000.0,450648000.0,15044000.0,-118983000.0,0.0,0.0,0.0,0.0,0.0,-12202000.0,-66500000.0,0.0,0.0,-360000.0,-1288000.0,63712000.0,-1179000.0,-68652000.0,126722000,195374000,-118983000.0,-12637000.0,-131620000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459020021527/0001564590-20-021527-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459020021527/psn-10q_20200331.htm,1620596860,17:47:40,20210509
4,2019-12-31,PSN,USD,2020-03-10 00:00:00,2020-03-10 17:05:10,Q4,22304000,33008000.0,-18177000.0,-952000.0,64025000.0,1520000.0,0.0,-10177000.0,382027000.0,17036000.0,89612000.0,0.0,0.0,0.0,0.0,0.0,-29093000.0,-67200000.0,0.0,-5453000.0,0.0,-5813000.0,-11266000.0,-341000.0,48912000.0,195374000,146462000,89612000.0,-23567000.0,66045000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459020009791/0001564590-20-009791-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459020009791/psn-10k_20191231.htm,1620596860,17:47:40,20210509
5,2019-09-30,PSN,USD,2019-11-12 00:00:00,2019-11-12 07:26:57,Q3,61293000,31027000.0,-40237000.0,0.0,-168184000.0,65724000.0,0.0,-2429000.0,318002000.0,12423000.0,179123000.0,0.0,0.0,0.0,0.0,0.0,-229502000.0,-180000000.0,-452000.0,0.0,0.0,-13739000.0,-14191000.0,-351000.0,-64921000.0,146462000,211383000,179123000.0,-18077000.0,161046000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459019042547/0001564590-19-042547-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019042547/psn-10q_20190930.htm,1620596860,17:47:40,20210509
6,2019-06-30,PSN,USD,2019-08-13 00:00:00,2019-08-13 07:01:16,Q2,40145000,31074000.0,-66410000.0,0.0,243910000.0,-80315000.0,0.0,23665000.0,486186000.0,12664000.0,11613000.0,0.0,0.0,0.0,0.0,0.0,-11149000.0,-470000000.0,0.0,-6000.0,0.0,5638000.0,80870000.0,-420000.0,80914000.0,211383000,130469000,11613000.0,-14912000.0,-3299000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459019031615/0001564590-19-031615-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019031615/psn-10q_20190630.htm,1620596860,17:47:40,20210509
7,2019-03-31,PSN,USD,2019-06-18 00:00:00,2019-06-18 07:02:01,Q1,13386000,30591000.0,1486000.0,0.0,196618000.0,-17135000.0,0.0,-28182000.0,242276000.0,12494000.0,-60108000.0,0.0,0.0,0.0,0.0,0.0,-301059000.0,-60000000.0,0.0,-813000.0,0.0,-18564000.0,210623000.0,-182000.0,-150726000.0,130469000,281195000,-60108000.0,-11041000.0,-71149000.0,https://www.sec.gov/Archives/edgar/data/275880/000156459019022714/0001564590-19-022714-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019022714/psn-10q_20190331.htm,1620596860,17:47:40,20210509
8,2018-12-31,PSN,USD,2018-12-31,2018-12-31,Q4,14230000,23213000.0,-2732000.0,0.0,45658000.0,77088000.0,0.0,-32858000.0,45658000.0,9451000.0,184812000.0,0.0,0.0,0.0,0.0,0.0,342000.0,-60000000.0,0.0,-52506000.0,0.0,-5217000.0,-117723000.0,-466000.0,66965000.0,281195000,214230000,184812000.0,-9847000.0,174965000.0,,,1620596860,17:47:40,20210509
9,2018-09-28,PSN,USD,2018-09-28,2018-09-28,Q3,41222000,23555999.999999996,680999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,19114999.999999996,108222000.00000001,-8836000.0,0.0,0.0,0.0,0.0,-7836999.999999989,0.0,0.0,-40308000.00000001,0.0,0.0,-64766000.00000002,-633000.0000000001,35086000.00000001,154385000,119299000,108222000.00000001,-8836000.0,99386000.00000001,,,1620596860,17:47:40,20210509
10,2018-06-29,PSN,USD,2018-06-29,2018-06-29,Q2,150000000,14100000.000000002,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118400000.0,57000000.00000001,-5399999.999999999,0.0,0.0,0.0,0.0,-487600000.0,0.0,0.0,-32600000.0,0.0,0.0,231800000.0,200000.00000000006,-198700000.0,-79401000,119299000,57000000.00000001,-5399999.999999999,51600000.00000001,,,1620596860,17:47:40,20210509
11,2018-03-30,PSN,USD,2018-03-30,2018-03-30,Q1,29100000,9000000.0,-100000.0,0.0,-119500000.0,0.0,0.0,0.0,0.0,16100000.0,-65400000.0,-5200000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-400000.0,0.0,0.0,6100000.0,-800000.0,-68300000.0,50999000,119299000,-65400000.0,-5200000.0,-70600000.0,,,1620596860,17:47:40,20210509
