,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAST.L,USD,2020-09-30,2020-09-30,Q3,-2078000.0,228250.0,0.0,110000.0,424250.0,0.0,32750.0,0.0,0.0,7500.0,-1308000.0,-689000.0,,-222750.0,0.0,0.0,0.0,-589000.0,1156250.0,0.0,0.0,0.0,0.0,0.0,-22750.0,119500.0,142250.0,-1308000.0,-689000.0,-1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
1,2020-06-30,VAST.L,USD,2020-06-30,2020-06-30,Q2,-2078000.0,228250.0,0.0,110000.0,424250.0,0.0,32750.0,0.0,0.0,7500.0,-1308000.0,-689000.0,,-222750.0,0.0,0.0,0.0,-589000.0,1156250.0,0.0,0.0,0.0,0.0,0.0,-22750.0,119500.0,142250.0,-1308000.0,-689000.0,-1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
2,2020-03-31,VAST.L,USD,2020-03-31,2020-03-31,Q1,-2078000.0,228250.0,0.0,110000.0,424250.0,0.0,32750.0,0.0,0.0,7500.0,-1308000.0,-689000.0,,-222750.0,0.0,0.0,0.0,-589000.0,1156250.0,0.0,0.0,0.0,0.0,0.0,-22750.0,119500.0,142250.0,-1308000.0,-689000.0,-1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
3,2020-01-31,VAST.L,USD,2020-01-31,2020-01-31,Q1,-2078000.0,228250.0,0.0,110000.0,424250.0,0.0,32750.0,0.0,0.0,7500.0,-1308000.0,-689000.0,,-222750.0,0.0,0.0,0.0,-589000.0,1156250.0,0.0,0.0,0.0,0.0,0.0,-22750.0,119500.0,142250.0,-1308000.0,-689000.0,-1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
4,2018-06-30,VAST.L,USD,2018-06-30,2018-06-30,Q2,-2920250.0,715500.0,0.0,6750.0,-1095500.0,0.0,-598000.0,0.0,0.0,0.0,-153500.0,-2299250.0,,0.0,0.0,575000.0,0.0,-1037250.0,763750.0,0.0,0.0,0.0,0.0,0.0,-6500.0,325000.0,331500.0,-153500.0,-2299250.0,-2452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
5,2018-03-31,VAST.L,USD,2018-03-31,2018-03-31,Q1,-2920250.0,715500.0,0.0,6750.0,-1095500.0,0.0,-598000.0,0.0,0.0,0.0,-153500.0,-2299250.0,,0.0,0.0,575000.0,0.0,-1037250.0,763750.0,0.0,0.0,0.0,0.0,0.0,-6500.0,325000.0,331500.0,-153500.0,-2299250.0,-2452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
6,2018-01-31,VAST.L,USD,2018-01-31,2018-01-31,Q1,-2920250.0,715500.0,0.0,6750.0,-1095500.0,0.0,-598000.0,0.0,0.0,0.0,-153500.0,-2299250.0,,0.0,0.0,575000.0,0.0,-1037250.0,763750.0,0.0,0.0,0.0,0.0,0.0,-6500.0,325000.0,331500.0,-153500.0,-2299250.0,-2452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
7,2017-06-30,VAST.L,USD,2017-06-30,2017-06-30,Q2,-592250.0,648250.0,0.0,412000.0,-342250.0,0.0,-180500.0,0.0,0.0,628000.0,733500.0,-2192250.0,,0.0,0.0,0.0,0.0,-838000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,123750.0,331500.0,207750.0,733500.0,-2192250.0,-1458750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
8,2017-03-31,VAST.L,USD,2017-03-31,2017-03-31,Q1,-592250.0,648250.0,0.0,412000.0,-342250.0,0.0,-180500.0,0.0,0.0,628000.0,733500.0,-2192250.0,,0.0,0.0,0.0,0.0,-838000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,123750.0,331500.0,207750.0,733500.0,-2192250.0,-1458750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
9,2017-01-31,VAST.L,USD,2017-01-31,2017-01-31,Q1,-592250.0,648250.0,0.0,412000.0,-342250.0,0.0,-180500.0,0.0,0.0,628000.0,733500.0,-2192250.0,,0.0,0.0,0.0,0.0,-838000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,123750.0,331500.0,207750.0,733500.0,-2192250.0,-1458750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
10,2016-06-30,VAST.L,USD,2016-06-30,2016-06-30,Q2,-2132750.0,537750.0,0.0,842000.0,-60500.0,0.0,-444750.0,0.0,0.0,364250.0,-435000.0,-2179500.0,,0.0,0.0,159250.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-564750.0,207750.0,772500.0,-435000.0,-2179500.0,-2614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
11,2016-03-31,VAST.L,USD,2016-03-31,2016-03-31,Q1,-2132750.0,537750.0,0.0,842000.0,-60500.0,0.0,-444750.0,0.0,0.0,364250.0,-435000.0,-2179500.0,,0.0,0.0,159250.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-564750.0,207750.0,772500.0,-435000.0,-2179500.0,-2614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
12,2016-01-31,VAST.L,USD,2016-01-31,2016-01-31,Q1,-2132750.0,537750.0,0.0,842000.0,-60500.0,0.0,-444750.0,0.0,0.0,364250.0,-435000.0,-2179500.0,,0.0,0.0,159250.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-564750.0,207750.0,772500.0,-435000.0,-2179500.0,-2614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
13,2015-09-30,VAST.L,USD,2015-09-30,2015-09-30,Q3,-1713500.0,116250.0,0.0,-6250.0,211250.0,0.0,-1000.0,0.0,0.0,92000.0,-1060000.0,-114250.0,,0.0,0.0,-159250.0,0.0,0.0,951000.0,0.0,0.0,425000.0,0.0,54250.0,630500.0,772500.0,142000.0,-1060000.0,-114250.0,-1174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
