,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8506.HK,CNY,2019-06-30,2019-06-30,Q2,4914500.0,532750.0,0.0,0.0,-1488000.0,0.0,618750.0,0.0,0.0,540750.0,2968250.0,0.0,,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,37064750.0,33234750.0,2968250.0,0.0,2968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
1,2019-03-31,8506.HK,CNY,2019-03-31,2019-03-31,Q1,4914500.0,532750.0,0.0,0.0,-1488000.0,0.0,618750.0,0.0,0.0,540750.0,2968250.0,0.0,,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,37064750.0,33234750.0,2968250.0,0.0,2968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
2,2019-01-31,8506.HK,CNY,2019-01-31,2019-01-31,Q1,4914500.0,532750.0,0.0,0.0,-1488000.0,0.0,618750.0,0.0,0.0,540750.0,2968250.0,0.0,,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,37064750.0,33234750.0,2968250.0,0.0,2968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
3,2018-06-30,8506.HK,CNY,2018-06-30,2018-06-30,Q2,6314250.0,549000.0,0.0,0.0,-104250.0,0.0,-300750.0,0.0,0.0,455500.0,5339250.0,-402000.0,,0.0,0.0,0.0,0.0,-11225000.0,11561750.0,0.0,0.0,-2227250.0,0.0,-93750.0,14639750.0,33234750.0,18595000.0,5339250.0,-402000.0,4937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
4,2018-03-31,8506.HK,CNY,2018-03-31,2018-03-31,Q1,6314250.0,549000.0,0.0,0.0,-104250.0,0.0,-300750.0,0.0,0.0,455500.0,5339250.0,-402000.0,,0.0,0.0,0.0,0.0,-11225000.0,11561750.0,0.0,0.0,-2227250.0,0.0,-93750.0,14639750.0,33234750.0,18595000.0,5339250.0,-402000.0,4937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
5,2018-01-31,8506.HK,CNY,2018-01-31,2018-01-31,Q1,6314250.0,549000.0,0.0,0.0,-104250.0,0.0,-300750.0,0.0,0.0,455500.0,5339250.0,-402000.0,,0.0,0.0,0.0,0.0,-11225000.0,11561750.0,0.0,0.0,-2227250.0,0.0,-93750.0,14639750.0,33234750.0,18595000.0,5339250.0,-402000.0,4937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
6,2017-06-30,8506.HK,CNY,2017-06-30,2017-06-30,Q2,6136500.0,535250.0,0.0,0.0,562000.0,0.0,-702750.0,0.0,0.0,560500.0,6064000.0,-57750.0,,0.0,0.0,0.0,0.0,-11225000.0,2737000.0,0.0,0.0,-1063250.0,0.0,0.0,7725000.0,18595000.0,10870000.0,6064000.0,-57750.0,6006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
7,2017-03-31,8506.HK,CNY,2017-03-31,2017-03-31,Q1,6136500.0,535250.0,0.0,0.0,562000.0,0.0,-702750.0,0.0,0.0,560500.0,6064000.0,-57750.0,,0.0,0.0,0.0,0.0,-11225000.0,2737000.0,0.0,0.0,-1063250.0,0.0,0.0,7725000.0,18595000.0,10870000.0,6064000.0,-57750.0,6006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
8,2017-01-31,8506.HK,CNY,2017-01-31,2017-01-31,Q1,6136500.0,535250.0,0.0,0.0,562000.0,0.0,-702750.0,0.0,0.0,560500.0,6064000.0,-57750.0,,0.0,0.0,0.0,0.0,-11225000.0,2737000.0,0.0,0.0,-1063250.0,0.0,0.0,7725000.0,18595000.0,10870000.0,6064000.0,-57750.0,6006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
9,2016-06-30,8506.HK,CNY,2016-06-30,2016-06-30,Q2,3664500.0,516250.0,0.0,0.0,-2175750.0,0.0,3750.0,0.0,0.0,564250.0,993000.0,-523750.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,-227500.0,-792000.0,1335750.0,0.0,0.0,3285750.0,10870000.0,7584250.0,993000.0,-523750.0,469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
