,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0130.HK,HKD,2020-09-30,2020-09-30,Q3,-37345750.0,18785000.0,0.0,0.0,5651500.0,0.0,1389250.0,0.0,0.0,1090000.0,7421250.0,-1841000.0,,0.0,0.0,400000.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,277250.0,7957250.0,7680000.0,7421250.0,-1841000.0,5580250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2020-06-30,0130.HK,HKD,2020-06-30,2020-06-30,Q2,-37345750.0,18785000.0,0.0,0.0,5651500.0,0.0,1389250.0,0.0,0.0,1090000.0,7421250.0,-1841000.0,,0.0,0.0,400000.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,277250.0,7957250.0,7680000.0,7421250.0,-1841000.0,5580250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2020-03-31,0130.HK,HKD,2020-03-31,2020-03-31,Q1,-37345750.0,18785000.0,0.0,0.0,5651500.0,0.0,1389250.0,0.0,0.0,1090000.0,7421250.0,-1841000.0,,0.0,0.0,400000.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,277250.0,7957250.0,7680000.0,7421250.0,-1841000.0,5580250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2020-01-31,0130.HK,HKD,2020-01-31,2020-01-31,Q1,-37345750.0,18785000.0,0.0,0.0,5651500.0,0.0,1389250.0,0.0,0.0,1090000.0,7421250.0,-1841000.0,,0.0,0.0,400000.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,277250.0,7957250.0,7680000.0,7421250.0,-1841000.0,5580250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2019-09-30,0130.HK,HKD,2019-09-30,2019-09-30,Q3,-4284500.0,4844250.0,0.0,0.0,-311000.0,0.0,-961000.0,0.0,0.0,37250.0,-7960000.0,7399750.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2879250.0,0.0,0.0,282750.0,-7863250.0,7680000.0,15543250.0,-7960000.0,7399750.0,-10930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2019-06-30,0130.HK,HKD,2019-06-30,2019-06-30,Q2,-4284500.0,4844250.0,0.0,0.0,-311000.0,0.0,-961000.0,0.0,0.0,37250.0,-7960000.0,7399750.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2879250.0,0.0,0.0,282750.0,-7863250.0,7680000.0,15543250.0,-7960000.0,7399750.0,-10930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2019-03-31,0130.HK,HKD,2019-03-31,2019-03-31,Q1,-4284500.0,4844250.0,0.0,0.0,-311000.0,0.0,-961000.0,0.0,0.0,37250.0,-7960000.0,7399750.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2879250.0,0.0,0.0,282750.0,-7863250.0,7680000.0,15543250.0,-7960000.0,7399750.0,-10930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2019-01-31,0130.HK,HKD,2019-01-31,2019-01-31,Q1,-4284500.0,4844250.0,0.0,0.0,-311000.0,0.0,-961000.0,0.0,0.0,37250.0,-7960000.0,7399750.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2879250.0,0.0,0.0,282750.0,-7863250.0,7680000.0,15543250.0,-7960000.0,7399750.0,-10930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2018-09-30,0130.HK,HKD,2018-09-30,2018-09-30,Q3,1590000.0,4632000.0,0.0,0.0,-1749500.0,0.0,1891000.0,0.0,0.0,-62750.0,-2798250.0,-1552250.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2159500.0,0.0,0.0,-711750.0,-5286250.0,15543250.0,20829500.0,-2798250.0,-1552250.0,-4350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2018-06-30,0130.HK,HKD,2018-06-30,2018-06-30,Q2,1590000.0,4632000.0,0.0,0.0,-1749500.0,0.0,1891000.0,0.0,0.0,-62750.0,-2798250.0,-1552250.0,,0.0,0.0,0.0,0.0,-145250.0,0.0,0.0,-2159500.0,0.0,0.0,-711750.0,-5286250.0,15543250.0,20829500.0,-2798250.0,-1552250.0,-4350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
