,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAVINFLUOR.NS,INR,2017-06-30,2017-06-30,Q2,391652250,74812500,0.0,0.0,207888000.0,0.0,-93051000.0,0.0,0.0,-4710500.0,570770000.0,-460446500,,-797448250.0,834436500.0,-6148250.0,0.0,-128301750.0,409750.0,0.0,-85759750.0,5299000.0,0.0,2634000.0,42482750.0,83638500,41155750,570770000.0,-460446500,110323500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
11,2017-03-31,NAVINFLUOR.NS,INR,2017-03-31,2017-03-31,Q1,391652250,74812500,0.0,0.0,207888000.0,0.0,-93051000.0,0.0,0.0,-4710500.0,570770000.0,-460446500,,-797448250.0,834436500.0,-6148250.0,0.0,-128301750.0,409750.0,0.0,-85759750.0,5299000.0,0.0,2634000.0,42482750.0,83638500,41155750,570770000.0,-460446500,110323500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
12,2017-01-31,NAVINFLUOR.NS,INR,2017-01-31,2017-01-31,Q1,391652250,74812500,0.0,0.0,207888000.0,0.0,-93051000.0,0.0,0.0,-4710500.0,570770000.0,-460446500,,-797448250.0,834436500.0,-6148250.0,0.0,-128301750.0,409750.0,0.0,-85759750.0,5299000.0,0.0,2634000.0,42482750.0,83638500,41155750,570770000.0,-460446500,110323500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
13,2016-06-30,NAVINFLUOR.NS,INR,2016-06-30,2016-06-30,Q2,288902750,56228000,0.0,0.0,-83625750.0,0.0,1340500.0,0.0,0.0,648000.0,189885750.0,-44743250,,-433663750.0,444174000.0,13546000.0,0.0,-29452250.0,0.0,0.0,-54048750.0,-32232250.0,0.0,4372250.0,15057250.0,41155750,26098500,189885750.0,-44743250,145142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
14,2016-03-31,NAVINFLUOR.NS,INR,2016-03-31,2016-03-31,Q1,288902750,56228000,0.0,0.0,-83625750.0,0.0,1340500.0,0.0,0.0,648000.0,189885750.0,-44743250,,-433663750.0,444174000.0,13546000.0,0.0,-29452250.0,0.0,0.0,-54048750.0,-32232250.0,0.0,4372250.0,15057250.0,41155750,26098500,189885750.0,-44743250,145142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
15,2016-01-31,NAVINFLUOR.NS,INR,2016-01-31,2016-01-31,Q1,288902750,56228000,0.0,0.0,-83625750.0,0.0,1340500.0,0.0,0.0,648000.0,189885750.0,-44743250,,-433663750.0,444174000.0,13546000.0,0.0,-29452250.0,0.0,0.0,-54048750.0,-32232250.0,0.0,4372250.0,15057250.0,41155750,26098500,189885750.0,-44743250,145142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
16,2015-09-30,NAVINFLUOR.NS,INR,2015-09-30,2015-09-30,Q3,195656500,50303000,0.0,0.0,-171807750.0,0.0,-26267000.0,0.0,0.0,-453750.0,2473750.0,-155675750,,-247128000.0,415857250.0,-17833000.0,0.0,-59535500.0,0.0,0.0,-45827500.0,-9134750.0,0.0,5062500.0,-42339750.0,26098500,68438250,2473750.0,-155675750,-153202000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
17,2015-06-30,NAVINFLUOR.NS,INR,2015-06-30,2015-06-30,Q2,195656500,50303000,0.0,0.0,-171807750.0,0.0,-26267000.0,0.0,0.0,-453750.0,2473750.0,-155675750,,-247128000.0,415857250.0,-17833000.0,0.0,-59535500.0,0.0,0.0,-45827500.0,-9134750.0,0.0,5062500.0,-42339750.0,26098500,68438250,2473750.0,-155675750,-153202000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
18,2015-03-31,NAVINFLUOR.NS,INR,2015-03-31,2015-03-31,Q1,195656500,50303000,0.0,0.0,-171807750.0,0.0,-26267000.0,0.0,0.0,-453750.0,2473750.0,-155675750,,-247128000.0,415857250.0,-17833000.0,0.0,-59535500.0,0.0,0.0,-45827500.0,-9134750.0,0.0,5062500.0,-42339750.0,26098500,68438250,2473750.0,-155675750,-153202000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
19,2015-01-31,NAVINFLUOR.NS,INR,2015-01-31,2015-01-31,Q1,195656500,50303000,0.0,0.0,-171807750.0,0.0,-26267000.0,0.0,0.0,-453750.0,2473750.0,-155675750,,-247128000.0,415857250.0,-17833000.0,0.0,-59535500.0,0.0,0.0,-45827500.0,-9134750.0,0.0,5062500.0,-42339750.0,26098500,68438250,2473750.0,-155675750,-153202000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
20,2014-09-30,NAVINFLUOR.NS,INR,2014-09-30,2014-09-30,Q3,173601000,54545500,0.0,0.0,-7536000.0,0.0,29592250.0,0.0,0.0,10053000.0,183742750.0,-46619000,,-647562250.0,639245000.0,-958750.0,0.0,-65345750.0,0.0,0.0,-42367250.0,-25750.0,0.0,9982750.0,14259250.0,84823750,70564500,183742750.0,-46619000,137123750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
21,2014-06-30,NAVINFLUOR.NS,INR,2014-06-30,2014-06-30,Q2,173601000,54545500,0.0,0.0,-7536000.0,0.0,29592250.0,0.0,0.0,10053000.0,183742750.0,-46619000,,-647562250.0,639245000.0,-958750.0,0.0,-65345750.0,0.0,0.0,-42367250.0,-25750.0,0.0,9982750.0,14259250.0,84823750,70564500,183742750.0,-46619000,137123750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
22,2014-03-31,NAVINFLUOR.NS,INR,2014-03-31,2014-03-31,Q1,173601000,54545500,0.0,0.0,-7536000.0,0.0,29592250.0,0.0,0.0,10053000.0,183742750.0,-46619000,,-647562250.0,639245000.0,-958750.0,0.0,-65345750.0,0.0,0.0,-42367250.0,-25750.0,0.0,9982750.0,14259250.0,84823750,70564500,183742750.0,-46619000,137123750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
23,2014-01-31,NAVINFLUOR.NS,INR,2014-01-31,2014-01-31,Q1,173601000,54545500,0.0,0.0,-7536000.0,0.0,29592250.0,0.0,0.0,10053000.0,183742750.0,-46619000,,-647562250.0,639245000.0,-958750.0,0.0,-65345750.0,0.0,0.0,-42367250.0,-25750.0,0.0,9982750.0,14259250.0,84823750,70564500,183742750.0,-46619000,137123750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
24,2013-09-30,NAVINFLUOR.NS,INR,2013-09-30,2013-09-30,Q3,174876250,52007500,0.0,0.0,25036250.0,0.0,28095000.0,0.0,0.0,4916500.0,181687250.0,-43032250,,-153654500.0,51803750.0,220247750.0,0.0,-2292500.0,0.0,0.0,-207960500.0,4000.0,0.0,1577750.0,32838000.0,70566500,37728500,181687250.0,-43032250,138655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
25,2013-06-30,NAVINFLUOR.NS,INR,2013-06-30,2013-06-30,Q2,174876250,52007500,0.0,0.0,25036250.0,0.0,28095000.0,0.0,0.0,4916500.0,181687250.0,-43032250,,-153654500.0,51803750.0,220247750.0,0.0,-2292500.0,0.0,0.0,-207960500.0,4000.0,0.0,1577750.0,32838000.0,70566500,37728500,181687250.0,-43032250,138655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
26,2013-03-31,NAVINFLUOR.NS,INR,2013-03-31,2013-03-31,Q1,174876250,52007500,0.0,0.0,25036250.0,0.0,28095000.0,0.0,0.0,4916500.0,181687250.0,-43032250,,-153654500.0,51803750.0,220247750.0,0.0,-2292500.0,0.0,0.0,-207960500.0,4000.0,0.0,1577750.0,32838000.0,70566500,37728500,181687250.0,-43032250,138655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
27,2013-01-31,NAVINFLUOR.NS,INR,2013-01-31,2013-01-31,Q1,174876250,52007500,0.0,0.0,25036250.0,0.0,28095000.0,0.0,0.0,4916500.0,181687250.0,-43032250,,-153654500.0,51803750.0,220247750.0,0.0,-2292500.0,0.0,0.0,-207960500.0,4000.0,0.0,1577750.0,32838000.0,70566500,37728500,181687250.0,-43032250,138655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
28,2012-09-30,NAVINFLUOR.NS,INR,2012-09-30,2012-09-30,Q3,759784250,47044750,0.0,0.0,-115176000.0,0.0,-75807250.0,0.0,0.0,-14427000.0,340446000.0,-155014000,,-200946000.0,75000000.0,0.0,0.0,-3500000.0,2250.0,0.0,-47602750.0,13545500.0,0.0,12580250.0,222740500.0,267060750,44320250,340446000.0,-155014000,185432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
29,2012-06-30,NAVINFLUOR.NS,INR,2012-06-30,2012-06-30,Q2,759784250,47044750,0.0,0.0,-115176000.0,0.0,-75807250.0,0.0,0.0,-14427000.0,340446000.0,-155014000,,-200946000.0,75000000.0,0.0,0.0,-3500000.0,2250.0,0.0,-47602750.0,13545500.0,0.0,12580250.0,222740500.0,267060750,44320250,340446000.0,-155014000,185432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
30,2012-03-31,NAVINFLUOR.NS,INR,2012-03-31,2012-03-31,Q1,759784250,47044750,0.0,0.0,-115176000.0,0.0,-75807250.0,0.0,0.0,-14427000.0,340446000.0,-155014000,,-200946000.0,75000000.0,0.0,0.0,-3500000.0,2250.0,0.0,-47602750.0,13545500.0,0.0,12580250.0,222740500.0,267060750,44320250,340446000.0,-155014000,185432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
31,2012-01-31,NAVINFLUOR.NS,INR,2012-01-31,2012-01-31,Q1,759784250,47044750,0.0,0.0,-115176000.0,0.0,-75807250.0,0.0,0.0,-14427000.0,340446000.0,-155014000,,-200946000.0,75000000.0,0.0,0.0,-3500000.0,2250.0,0.0,-47602750.0,13545500.0,0.0,12580250.0,222740500.0,267060750,44320250,340446000.0,-155014000,185432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
32,2011-09-30,NAVINFLUOR.NS,INR,2011-09-30,2011-09-30,Q3,264376250,34588750,0.0,0.0,-47437250.0,0.0,-19809750.0,0.0,0.0,-8462000.0,184249750.0,-126433250,,-118918500.0,0.0,0.0,0.0,-23523250.0,33880750.0,-33879250.0,-40989000.0,-33879250.0,0.0,-518500.0,-152691500.0,44320250,197011750,184249750.0,-126433250,57816500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
33,2011-06-30,NAVINFLUOR.NS,INR,2011-06-30,2011-06-30,Q2,264376250,34588750,0.0,0.0,-47437250.0,0.0,-19809750.0,0.0,0.0,-8462000.0,184249750.0,-126433250,,-118918500.0,0.0,0.0,0.0,-23523250.0,33880750.0,-33879250.0,-40989000.0,-33879250.0,0.0,-518500.0,-152691500.0,44320250,197011750,184249750.0,-126433250,57816500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
34,2011-03-31,NAVINFLUOR.NS,INR,2011-03-31,2011-03-31,Q1,264376250,34588750,0.0,0.0,-47437250.0,0.0,-19809750.0,0.0,0.0,-8462000.0,184249750.0,-126433250,,-118918500.0,0.0,0.0,0.0,-23523250.0,33880750.0,-33879250.0,-40989000.0,-33879250.0,0.0,-518500.0,-152691500.0,44320250,197011750,184249750.0,-126433250,57816500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
35,2011-01-31,NAVINFLUOR.NS,INR,2011-01-31,2011-01-31,Q1,264376250,34588750,0.0,0.0,-47437250.0,0.0,-19809750.0,0.0,0.0,-8462000.0,184249750.0,-126433250,,-118918500.0,0.0,0.0,0.0,-23523250.0,33880750.0,-33879250.0,-40989000.0,-33879250.0,0.0,-518500.0,-152691500.0,44320250,197011750,184249750.0,-126433250,57816500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
36,2010-09-30,NAVINFLUOR.NS,INR,2010-09-30,2010-09-30,Q3,344091500,28398500,0.0,0.0,90657000.0,0.0,34247750.0,0.0,0.0,-6325500.0,335713000.0,-48334250,,-318500.0,0.0,0.0,0.0,-45476000.0,1000.0,0.0,-33389500.0,10364500.0,0.0,-2135750.0,160341250.0,197011750,36670500,335713000.0,-48334250,287378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
37,2010-06-30,NAVINFLUOR.NS,INR,2010-06-30,2010-06-30,Q2,344091500,28398500,0.0,0.0,90657000.0,0.0,34247750.0,0.0,0.0,-6325500.0,335713000.0,-48334250,,-318500.0,0.0,0.0,0.0,-45476000.0,1000.0,0.0,-33389500.0,10364500.0,0.0,-2135750.0,160341250.0,197011750,36670500,335713000.0,-48334250,287378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
38,2010-03-31,NAVINFLUOR.NS,INR,2010-03-31,2010-03-31,Q1,344091500,28398500,0.0,0.0,90657000.0,0.0,34247750.0,0.0,0.0,-6325500.0,335713000.0,-48334250,,-318500.0,0.0,0.0,0.0,-45476000.0,1000.0,0.0,-33389500.0,10364500.0,0.0,-2135750.0,160341250.0,197011750,36670500,335713000.0,-48334250,287378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
39,2010-01-31,NAVINFLUOR.NS,INR,2010-01-31,2010-01-31,Q1,344091500,28398500,0.0,0.0,90657000.0,0.0,34247750.0,0.0,0.0,-6325500.0,335713000.0,-48334250,,-318500.0,0.0,0.0,0.0,-45476000.0,1000.0,0.0,-33389500.0,10364500.0,0.0,-2135750.0,160341250.0,197011750,36670500,335713000.0,-48334250,287378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
40,2009-09-30,NAVINFLUOR.NS,INR,2009-09-30,2009-09-30,Q3,178244250,31939750,0.0,0.0,5599250.0,0.0,17870750.0,0.0,0.0,42758750.0,197267750.0,-35188750,,0.0,0.0,0.0,0.0,-66933500.0,500.0,0.0,-26140500.0,4122750.0,0.0,1158250.0,-19109500.0,36674250,55783750,197267750.0,-35188750,162079000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
41,2009-06-30,NAVINFLUOR.NS,INR,2009-06-30,2009-06-30,Q2,178244250,31939750,0.0,0.0,5599250.0,0.0,17870750.0,0.0,0.0,42758750.0,197267750.0,-35188750,,0.0,0.0,0.0,0.0,-66933500.0,500.0,0.0,-26140500.0,4122750.0,0.0,1158250.0,-19109500.0,36674250,55783750,197267750.0,-35188750,162079000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
42,2009-03-31,NAVINFLUOR.NS,INR,2009-03-31,2009-03-31,Q1,178244250,31939750,0.0,0.0,5599250.0,0.0,17870750.0,0.0,0.0,42758750.0,197267750.0,-35188750,,0.0,0.0,0.0,0.0,-66933500.0,500.0,0.0,-26140500.0,4122750.0,0.0,1158250.0,-19109500.0,36674250,55783750,197267750.0,-35188750,162079000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
43,2009-01-31,NAVINFLUOR.NS,INR,2009-01-31,2009-01-31,Q1,178244250,31939750,0.0,0.0,5599250.0,0.0,17870750.0,0.0,0.0,42758750.0,197267750.0,-35188750,,0.0,0.0,0.0,0.0,-66933500.0,500.0,0.0,-26140500.0,4122750.0,0.0,1158250.0,-19109500.0,36674250,55783750,197267750.0,-35188750,162079000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
44,2008-09-30,NAVINFLUOR.NS,INR,2008-09-30,2008-09-30,Q3,37023250,29431250,0.0,0.0,-55715000.0,0.0,-21512250.0,0.0,0.0,51758250.0,54738750.0,-54226250,,17800250.0,0.0,-35950000.0,0.0,-51646500.0,6500.0,0.0,-11628500.0,17625000.0,0.0,-45500.0,-55394500.0,55783750,111178250,54738750.0,-54226250,512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
45,2008-06-30,NAVINFLUOR.NS,INR,2008-06-30,2008-06-30,Q2,37023250,29431250,0.0,0.0,-55715000.0,0.0,-21512250.0,0.0,0.0,51758250.0,54738750.0,-54226250,,17800250.0,0.0,-35950000.0,0.0,-51646500.0,6500.0,0.0,-11628500.0,17625000.0,0.0,-45500.0,-55394500.0,55783750,111178250,54738750.0,-54226250,512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
46,2008-03-31,NAVINFLUOR.NS,INR,2008-03-31,2008-03-31,Q1,37023250,29431250,0.0,0.0,-55715000.0,0.0,-21512250.0,0.0,0.0,51758250.0,54738750.0,-54226250,,17800250.0,0.0,-35950000.0,0.0,-51646500.0,6500.0,0.0,-11628500.0,17625000.0,0.0,-45500.0,-55394500.0,55783750,111178250,54738750.0,-54226250,512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
47,2008-01-31,NAVINFLUOR.NS,INR,2008-01-31,2008-01-31,Q1,37023250,29431250,0.0,0.0,-55715000.0,0.0,-21512250.0,0.0,0.0,51758250.0,54738750.0,-54226250,,17800250.0,0.0,-35950000.0,0.0,-51646500.0,6500.0,0.0,-11628500.0,17625000.0,0.0,-45500.0,-55394500.0,55783750,111178250,54738750.0,-54226250,512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
48,2007-09-30,NAVINFLUOR.NS,INR,2007-09-30,2007-09-30,Q3,79166250,23238000,0.0,0.0,-57215000.0,0.0,-5534500.0,0.0,0.0,-2929000.0,26902250.0,-99429250,,0.0,0.0,22431000.0,0.0,-49508000.0,0.0,0.0,-8497500.0,43614500.0,0.0,0.0,-41091750.0,111178250,152270000,26902250.0,-99429250,-72527000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
