,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RPS.L,GBP,2019-06-30,2019-06-30,Q2,2728000.0,6983500.0,0.0,676750.0,-1598000.0,0.0,0.0,0.0,0.0,0.0,9400500.0,-5290000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4213750.0,0.0,0.0,0.0,241250.0,4092500.0,3851250.0,9400500.0,-5290000.0,4110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
1,2019-03-31,RPS.L,GBP,2019-03-31,2019-03-31,Q1,2728000.0,6983500.0,0.0,676750.0,-1598000.0,0.0,0.0,0.0,0.0,0.0,9400500.0,-5290000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4213750.0,0.0,0.0,0.0,241250.0,4092500.0,3851250.0,9400500.0,-5290000.0,4110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
2,2019-01-31,RPS.L,GBP,2019-01-31,2019-01-31,Q1,2728000.0,6983500.0,0.0,676750.0,-1598000.0,0.0,0.0,0.0,0.0,0.0,9400500.0,-5290000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4213750.0,0.0,0.0,0.0,241250.0,4092500.0,3851250.0,9400500.0,-5290000.0,4110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
3,2018-06-30,RPS.L,GBP,2018-06-30,2018-06-30,Q2,11215000.0,4350000.0,0.0,584500.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,11122000.0,-2968000.0,,0.0,0.0,0.0,0.0,-2222750.0,0.0,0.0,-5528750.0,0.0,0.0,0.0,7250.0,3851250.0,3844000.0,11122000.0,-2968000.0,8154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
4,2018-03-31,RPS.L,GBP,2018-03-31,2018-03-31,Q1,11215000.0,4350000.0,0.0,584500.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,11122000.0,-2968000.0,,0.0,0.0,0.0,0.0,-2222750.0,0.0,0.0,-5528750.0,0.0,0.0,0.0,7250.0,3851250.0,3844000.0,11122000.0,-2968000.0,8154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
5,2018-01-31,RPS.L,GBP,2018-01-31,2018-01-31,Q1,11215000.0,4350000.0,0.0,584500.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,11122000.0,-2968000.0,,0.0,0.0,0.0,0.0,-2222750.0,0.0,0.0,-5528750.0,0.0,0.0,0.0,7250.0,3851250.0,3844000.0,11122000.0,-2968000.0,8154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
6,2017-06-30,RPS.L,GBP,2017-06-30,2017-06-30,Q2,731500.0,5305250.0,0.0,675000.0,-1515750.0,0.0,0.0,0.0,0.0,0.0,10936000.0,-2162750.0,,0.0,0.0,0.0,0.0,-356000.0,95500.0,0.0,-5501750.0,0.0,0.0,0.0,-281750.0,3844000.0,4125750.0,10936000.0,-2162750.0,8773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
7,2017-03-31,RPS.L,GBP,2017-03-31,2017-03-31,Q1,731500.0,5305250.0,0.0,675000.0,-1515750.0,0.0,0.0,0.0,0.0,0.0,10936000.0,-2162750.0,,0.0,0.0,0.0,0.0,-356000.0,95500.0,0.0,-5501750.0,0.0,0.0,0.0,-281750.0,3844000.0,4125750.0,10936000.0,-2162750.0,8773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
8,2017-01-31,RPS.L,GBP,2017-01-31,2017-01-31,Q1,731500.0,5305250.0,0.0,675000.0,-1515750.0,0.0,0.0,0.0,0.0,0.0,10936000.0,-2162750.0,,0.0,0.0,0.0,0.0,-356000.0,95500.0,0.0,-5501750.0,0.0,0.0,0.0,-281750.0,3844000.0,4125750.0,10936000.0,-2162750.0,8773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
9,2016-06-30,RPS.L,GBP,2016-06-30,2016-06-30,Q2,9496750.0,6465000.0,0.0,546000.0,2874500.0,0.0,0.0,0.0,0.0,46750.0,15569250.0,-2032500.0,,0.0,0.0,0.0,0.0,-1730250.0,0.0,0.0,-5615750.0,0.0,0.0,0.0,-204750.0,4125750.0,4330500.0,15569250.0,-2032500.0,13536750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
10,2016-03-31,RPS.L,GBP,2016-03-31,2016-03-31,Q1,9496750.0,6465000.0,0.0,546000.0,2874500.0,0.0,0.0,0.0,0.0,46750.0,15569250.0,-2032500.0,,0.0,0.0,0.0,0.0,-1730250.0,0.0,0.0,-5615750.0,0.0,0.0,0.0,-204750.0,4125750.0,4330500.0,15569250.0,-2032500.0,13536750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
11,2016-01-31,RPS.L,GBP,2016-01-31,2016-01-31,Q1,9496750.0,6465000.0,0.0,546000.0,2874500.0,0.0,0.0,0.0,0.0,46750.0,15569250.0,-2032500.0,,0.0,0.0,0.0,0.0,-1730250.0,0.0,0.0,-5615750.0,0.0,0.0,0.0,-204750.0,4125750.0,4330500.0,15569250.0,-2032500.0,13536750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
