,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OKTA,USD,2021-03-04,2021-03-04 16:02:41,Q4,-75806000,13171000.0,1232000.0,56407000.0,1857000.0,-55826000.0,0.0,2704000.0,63674000.0,38048000.0,34909000.0,-1786000.0,0.0,-183072000.0,148349000.0,0.0,-37264000.0,1000.0,0.0,0.0,0.0,0.0,25141000.0,2142000.0,24928000.0,448630000,423702000,34909000.0,-2541000.0,32368000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013421000007/0001660134-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013421000007/okta-20210131.htm,1620596088,17:34:48,20210509
1,2020-10-31,OKTA,USD,2020-12-03,2020-12-02 18:08:18,Q3,-72764000,11003000.0,-499000.0,53668000.0,10244000.0,-29173000.0,0.0,567000.0,2183599000.0,36607000.0,43426000.0,-628000.0,0.0,-816677000.0,222888000.0,0.0,-595621000.0,-266000.0,307910000.0,307910000.0,0.0,0.0,5210000.0,-457000.0,-547442000.0,423702000,971144000,43426000.0,-1832000.0,41594000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000026/0001660134-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000026/okta-20201031.htm,1620596088,17:34:48,20210509
2,2020-07-31,OKTA,USD,2020-08-28,2020-08-27 18:05:23,Q2,-60100000,7225000.0,-1010000.0,48378000.0,1110220000.0,376000.0,0.0,-3133000.0,2173355000.0,27771000.0,10930000.0,-2739000.0,0.0,-900202000.0,181402000.0,0.0,-722865000.0,0.0,0.0,0.0,0.0,-114323000.0,1047080000.0,1706000.0,336851000.0,971144000,634293000,10930000.0,-4065000.0,6865000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000019/0001660134-20-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1660134/000166013420000019/okta-731202010q.htm,1620596088,17:34:48,20210509
3,2020-04-30,OKTA,USD,2020-05-29,2020-05-28 18:08:07,Q1,-57662000,5466000.0,-905000.0,37728000.0,10373000.0,18250000.0,0.0,3943000.0,1063135000.0,20488000.0,38697000.0,-7930000.0,0.0,-129079000.0,188613000.0,0.0,50604000.0,0.0,0.0,0.0,0.0,-5000.0,14167000.0,-1128000.0,102340000.0,634293000,531953000,38697000.0,-8930000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000012/0001660134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000012/okta-430202010q.htm,1620596088,17:34:48,20210509
4,2020-01-31,OKTA,USD,2020-03-06 00:00:00,2020-03-05 18:13:20,Q4,-50472000,5479000.0,816000.0,36933000.0,4556000.0,-28122000.0,0.0,-273000.0,1052762000.0,18656000.0,24835000.0,-5462000.0,0.0,-677925000.0,121826000.0,0.0,-562939000.0,0.0,0.0,0.0,0.0,0.0,18654000.0,32000.0,-519418000.0,531953000,1051371000,24835000.0,-6780000.0,18055000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000006/0001660134-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000006/okta-131202010k.htm,1620596088,17:34:48,20210509
5,2019-10-31,OKTA,USD,2019-12-06 00:00:00,2019-12-05 18:23:25,Q3,-63495000,4420000.0,-12000.0,35732000.0,971855000.0,-13852000.0,0.0,594000.0,1048206000.0,15399000.0,10640000.0,-63000.0,0.0,-83769000.0,108049000.0,0.0,22888000.0,0.0,0.0,0.0,0.0,-26865000.0,798399000.0,946000.0,832873000.0,1051371000,218498000,10640000.0,-1392000.0,9248000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000026/0001660134-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000026/okta-1031201910q.htm,1620596088,17:34:48,20210509
6,2019-07-31,OKTA,USD,2019-08-29,2019-08-28 18:06:06,Q2,-42980000,4517000.0,-1688000.0,31274000.0,1335000.0,-4838000.0,0.0,-272000.0,76351000.0,11788000.0,-1134000.0,-2207000.0,0.0,-91148000.0,80433000.0,0.0,-22383000.0,0.0,0.0,0.0,0.0,0.0,23070000.0,-905000.0,-1352000.0,218498000,219850000,-1134000.0,-11668000.0,-12802000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000018/okta-731201910q.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000018/okta-731201910q.htm,1620596088,17:34:48,20210509
7,2019-04-30,OKTA,USD,2019-05-31 00:00:00,2019-05-30 18:13:43,Q1,-51966000,3399000.0,-1369000.0,22685000.0,-70123000.0,9297000.0,0.0,1640000.0,75016000.0,10253000.0,21262000.0,-7710000.0,0.0,-146545000.0,73240000.0,0.0,-125607000.0,0.0,0.0,0.0,0.0,-126000.0,13262000.0,-282000.0,-91365000.0,219850000,311215000,21262000.0,-8079000.0,13183000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000012/0001660134-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000012/okta-4302019_10q.htm,1620596088,17:34:48,20210509
8,2019-01-31,OKTA,USD,2019-03-14 00:00:00,2019-03-14 17:03:10,Q4,-30811000,2177000.0,1504000.0,22421000.0,-268189000.0,-22143000.0,0.0,-679000.0,145139000.0,10340000.0,10104000.0,-5558000.0,0.0,-153350000.0,239602000.0,0.0,80896000.0,0.0,0.0,0.0,0.0,0.0,15410000.0,358000.0,106768000.0,311215000,204447000,10104000.0,-6080000.0,4024000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000006/0001660134-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000006/okta-1312019_10k.htm,1620596088,17:34:48,20210509
9,2018-10-31,OKTA,USD,2018-12-06 00:00:00,2018-12-06 16:48:41,Q3,-29517000,2125000.0,-694000.0,21542000.0,-1908000.0,-10299000.0,0.0,-1203000.0,413328000.0,9387000.0,6439000.0,-4463000.0,0.0,-158120000.0,152620000.0,0.0,-10545000.0,0.0,0.0,0.0,0.0,0.0,7469000.0,-358000.0,3005000.0,204447000,201442000,6439000.0,-5067000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000023/0001660134-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000023/okta-10312018_10q.htm,1620596088,17:34:48,20210509
