,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVW.AX,AUD,2020-09-30,2020-09-30,Q3,-198080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146639.25,0.0,0.0,0.0,0.0,116750.0,-146639.25,0.0,-29889.25,186752.0,216641.25,0.0,0.0,-146639.25,,,1620588994,15:36:34,20210509
1,2020-06-30,AVW.AX,AUD,2020-06-30,2020-06-30,Q2,-198080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146639.25,0.0,0.0,0.0,0.0,116750.0,-146639.25,0.0,-29889.25,186752.0,216641.25,0.0,0.0,-146639.25,,,1620588994,15:36:34,20210509
2,2020-03-31,AVW.AX,AUD,2020-03-31,2020-03-31,Q1,-198080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146639.25,0.0,0.0,0.0,0.0,116750.0,-146639.25,0.0,-29889.25,186752.0,216641.25,0.0,0.0,-146639.25,,,1620588994,15:36:34,20210509
3,2020-01-31,AVW.AX,AUD,2020-01-31,2020-01-31,Q1,-198080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146639.25,0.0,0.0,0.0,0.0,116750.0,-146639.25,0.0,-29889.25,186752.0,216641.25,0.0,0.0,-146639.25,,,1620588994,15:36:34,20210509
4,2019-06-30,AVW.AX,AUD,2019-06-30,2019-06-30,Q2,-261801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.75,,0.0,0.0,0.0,-191917.25,0.0,336500.0,-27859.75,0.0,0.0,-191917.25,0.0,116313.5,216641.25,100327.75,0.0,-1320.75,-193238.0,,,1620588994,15:36:34,20210509
5,2019-03-31,AVW.AX,AUD,2019-03-31,2019-03-31,Q1,-261801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.75,,0.0,0.0,0.0,-191917.25,0.0,336500.0,-27859.75,0.0,0.0,-191917.25,0.0,116313.5,216641.25,100327.75,0.0,-1320.75,-193238.0,,,1620588994,15:36:34,20210509
6,2019-01-31,AVW.AX,AUD,2019-01-31,2019-01-31,Q1,-261801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.75,,0.0,0.0,0.0,-191917.25,0.0,336500.0,-27859.75,0.0,0.0,-191917.25,0.0,116313.5,216641.25,100327.75,0.0,-1320.75,-193238.0,,,1620588994,15:36:34,20210509
7,2018-06-30,AVW.AX,AUD,2018-06-30,2018-06-30,Q2,-503733.75,1887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17571.5,,0.0,0.0,0.0,-248293.0,-25000.0,274576.0,-19391.0,0.0,0.0,-248293.0,0.0,65689.75,100327.75,34638.0,0.0,-17571.5,-265864.5,,,1620588994,15:36:34,20210509
8,2018-03-31,AVW.AX,AUD,2018-03-31,2018-03-31,Q1,-503733.75,1887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17571.5,,0.0,0.0,0.0,-248293.0,-25000.0,274576.0,-19391.0,0.0,0.0,-248293.0,0.0,65689.75,100327.75,34638.0,0.0,-17571.5,-265864.5,,,1620588994,15:36:34,20210509
9,2018-01-31,AVW.AX,AUD,2018-01-31,2018-01-31,Q1,-503733.75,1887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17571.5,,0.0,0.0,0.0,-248293.0,-25000.0,274576.0,-19391.0,0.0,0.0,-248293.0,0.0,65689.75,100327.75,34638.0,0.0,-17571.5,-265864.5,,,1620588994,15:36:34,20210509
10,2017-06-30,AVW.AX,AUD,2017-06-30,2017-06-30,Q2,-1125018.5,1195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51301.0,,0.0,0.0,0.0,-293098.75,-375000.0,250000.0,-1296.75,0.0,0.0,-293098.75,0.0,16406.0,53671.0,37265.0,0.0,-51301.0,-344399.75,,,1620588994,15:36:34,20210509
11,2017-03-31,AVW.AX,AUD,2017-03-31,2017-03-31,Q1,-1125018.5,1195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51301.0,,0.0,0.0,0.0,-293098.75,-375000.0,250000.0,-1296.75,0.0,0.0,-293098.75,0.0,16406.0,53671.0,37265.0,0.0,-51301.0,-344399.75,,,1620588994,15:36:34,20210509
12,2017-01-31,AVW.AX,AUD,2017-01-31,2017-01-31,Q1,-1125018.5,1195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51301.0,,0.0,0.0,0.0,-293098.75,-375000.0,250000.0,-1296.75,0.0,0.0,-293098.75,0.0,16406.0,53671.0,37265.0,0.0,-51301.0,-344399.75,,,1620588994,15:36:34,20210509
13,2016-06-30,AVW.AX,AUD,2016-06-30,2016-06-30,Q2,-1209333.5,56711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142608.25,,-500000.0,0.0,0.0,-349925.25,0.0,300000.0,-3488.25,0.0,0.0,-349925.25,0.0,-335500.5,37265.0,372765.5,0.0,-142608.25,-492533.5,,,1620588994,15:36:34,20210509
14,2016-03-31,AVW.AX,AUD,2016-03-31,2016-03-31,Q1,-1209333.5,56711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142608.25,,-500000.0,0.0,0.0,-349925.25,0.0,300000.0,-3488.25,0.0,0.0,-349925.25,0.0,-335500.5,37265.0,372765.5,0.0,-142608.25,-492533.5,,,1620588994,15:36:34,20210509
15,2016-01-31,AVW.AX,AUD,2016-01-31,2016-01-31,Q1,-1209333.5,56711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142608.25,,-500000.0,0.0,0.0,-349925.25,0.0,300000.0,-3488.25,0.0,0.0,-349925.25,0.0,-335500.5,37265.0,372765.5,0.0,-142608.25,-492533.5,,,1620588994,15:36:34,20210509
16,2015-09-30,AVW.AX,AUD,2015-09-30,2015-09-30,Q3,-1996372.25,68645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271340.25,,0.0,0.0,0.0,-507157.5,-375000.0,375000.0,0.0,0.0,0.0,-507157.5,0.0,-206848.0,372765.5,579613.5,0.0,-271340.25,-778497.75,,,1620588994,15:36:34,20210509
17,2015-06-30,AVW.AX,AUD,2015-06-30,2015-06-30,Q2,-1996372.25,68645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271340.25,,0.0,0.0,0.0,-507157.5,-375000.0,375000.0,0.0,0.0,0.0,-507157.5,0.0,-206848.0,372765.5,579613.5,0.0,-271340.25,-778497.75,,,1620588994,15:36:34,20210509
18,2015-03-31,AVW.AX,AUD,2015-03-31,2015-03-31,Q1,-1996372.25,68645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271340.25,,0.0,0.0,0.0,-507157.5,-375000.0,375000.0,0.0,0.0,0.0,-507157.5,0.0,-206848.0,372765.5,579613.5,0.0,-271340.25,-778497.75,,,1620588994,15:36:34,20210509
19,2015-01-31,AVW.AX,AUD,2015-01-31,2015-01-31,Q1,-1996372.25,68645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271340.25,,0.0,0.0,0.0,-507157.5,-375000.0,375000.0,0.0,0.0,0.0,-507157.5,0.0,-206848.0,372765.5,579613.5,0.0,-271340.25,-778497.75,,,1620588994,15:36:34,20210509
20,2014-09-30,AVW.AX,AUD,2014-09-30,2014-09-30,Q3,-1014241.75,89306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623506.25,,0.0,0.0,0.0,-455389.25,0.0,0.0,0.0,0.0,0.0,-455389.25,0.0,303371.75,579613.5,276241.75,0.0,-623506.25,-1078895.5,,,1620588994,15:36:34,20210509
