,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PDN.AX,USD,2017-06-30,2017-06-30,Q2,-373785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529000.0,-2709000.0,0.0,0.0,0.0,0.0,-1793000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,43000.0,-10298000.0,11502000.0,21800000.0,-8529000.0,-2709000.0,-11238000.0,,,1620596415,17:40:15,20210509
1,2017-03-31,PDN.AX,USD,2017-03-31,2017-03-31,Q1,-38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-4900000.0,21800000.0,26700000.0,-2800000.0,-2400000.0,-5200000.0,,,1620596415,17:40:15,20210509
2,2016-12-31,PDN.AX,USD,2016-12-31,2016-12-31,Q4,-18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3600000.0,0.0,0.0,0.0,3000000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-900000.0,26700000.0,27600000.0,-1500000.0,-3600000.0,-5100000.0,,,1620596415,17:40:15,20210509
3,2016-09-30,PDN.AX,USD,2016-09-30,2016-09-30,Q3,-27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39400000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-31600000.0,27600000.0,59200000.0,-39400000.0,-2200000.0,-41600000.0,,,1620596415,17:40:15,20210509
4,2016-06-30,PDN.AX,USD,2016-06-30,2016-06-30,Q2,-82700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,37800000.0,59200000.0,21400000.0,39700000.0,-1500000.0,38200000.0,,,1620596415,17:40:15,20210509
5,2016-03-31,PDN.AX,USD,2016-03-31,2016-03-31,Q1,-15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32400000.0,-700000.0,0.0,0.0,0.0,0.0,1500000.0,-84600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-115400000.0,21400000.0,136800000.0,-32400000.0,-700000.0,-33100000.0,,,1620596415,17:40:15,20210509
6,2015-12-31,PDN.AX,USD,2015-12-31,2015-12-31,Q4,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400000.0,-1600000.0,0.0,0.0,0.0,0.0,-1100000.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,28400000.0,136800000.0,108400000.0,49400000.0,-1600000.0,47800000.0,,,1620596415,17:40:15,20210509
7,2015-09-30,PDN.AX,USD,2015-09-30,2015-09-30,Q3,-16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-75300000.0,108400000.0,183700000.0,-52300000.0,-4200000.0,-56500000.0,,,1620596415,17:40:15,20210509
8,2015-06-30,PDN.AX,USD,2015-06-30,2015-06-30,Q2,-195900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,-304500000.0,0.0,0.0,0.0,-900000.0,0.0,-200000.0,-285900000.0,183700000.0,469600000.0,22500000.0,-2800000.0,19700000.0,,,1620596415,17:40:15,20210509
9,2015-03-31,PDN.AX,USD,2015-03-31,2015-03-31,Q1,-12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-400000.0,135700000.0,469600000.0,333900000.0,-6800000.0,-3100000.0,-9900000.0,,,1620596415,17:40:15,20210509
10,2014-12-31,PDN.AX,USD,2014-12-31,2014-12-31,Q4,-20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33800000.0,-2700000.0,0.0,0.0,0.0,0.0,-2600000.0,-4600000.0,52700000.0,0.0,0.0,113900000.0,0.0,-1200000.0,124400000.0,333900000.0,209500000.0,-33800000.0,-2700000.0,-36500000.0,,,1620596415,17:40:15,20210509
11,2014-06-30,PDN.AX,USD,2014-06-30,2014-06-30,Q2,-63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23400000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,-9200000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,-14500000.0,88800000.0,103300000.0,-23400000.0,-1900000.0,-25300000.0,,,1620596415,17:40:15,20210509
12,2014-03-31,PDN.AX,USD,2014-03-31,2014-03-31,Q1,-19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,-6600000.0,0.0,0.0,0.0,0.0,-6200000.0,-125800000.0,0.0,0.0,0.0,-3000000.0,0.0,-300000.0,3900000.0,103300000.0,99400000.0,29200000.0,-6600000.0,22600000.0,,,1620596415,17:40:15,20210509
13,2013-12-31,PDN.AX,USD,2013-12-31,2013-12-31,Q4,-215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-25600000.0,99400000.0,125000000.0,1000000.0,-4200000.0,-3200000.0,,,1620596415,17:40:15,20210509
14,2013-09-30,PDN.AX,USD,2013-09-30,2013-09-30,Q3,-40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-13400000.0,0.0,0.0,0.0,0.0,-13000000.0,-21900000.0,80600000.0,0.0,0.0,-2400000.0,0.0,200000.0,46900000.0,125000000.0,78100000.0,3400000.0,-13400000.0,-10000000.0,,,1620596415,17:40:15,20210509
15,2013-06-30,PDN.AX,USD,2013-06-30,2013-06-30,Q2,-173200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000.0,-11200000.0,0.0,-100000.0,0.0,0.0,-11300000.0,200000.0,0.0,0.0,0.0,-200000.0,0.0,-1100000.0,-34800000.0,78100000.0,112900000.0,-22400000.0,-11200000.0,-33600000.0,,,1620596415,17:40:15,20210509
16,2013-03-31,PDN.AX,USD,2013-03-31,2013-03-31,Q1,-54100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167600000.0,-10200000.0,0.0,0.0,0.0,0.0,-9300000.0,-149800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,8200000.0,112900000.0,104700000.0,167600000.0,-10200000.0,157400000.0,,,1620596415,17:40:15,20210509
17,2012-12-31,PDN.AX,USD,2012-12-31,2012-12-31,Q4,-147600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-12900000.0,0.0,0.0,0.0,0.0,-12900000.0,-21200000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,-39600000.0,104700000.0,144300000.0,-5500000.0,-12900000.0,-18400000.0,,,1620596415,17:40:15,20210509
