,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBA,MXN,2021-03-31,2021-03-31,Q1,2878500000.0,476600000.0,0.0,0.0,-2377000000.0,-139300000.0,54900000.0,-56900000.0,-2235700000.0,-55800000.0,933400000.0,-555600000.0,0.0,0.0,0.0,255600000.0,-298200000.0,-844200000.0,0.0,0.0,0.0,-108900000.0,-85900000.0,0.0,549300000.0,19791700000.0,19242400000,933400000.0,-555600000.0,377800000.0,,,1620593369,16:49:29,20210509
1,2020-12-31,IBA,MXN,2020-12-31,2020-12-31,Q4,924400000.0,429400000.0,0.0,0.0,584700000.0,934700000.0,429200000.0,-890700000.0,111500000.0,-38600000.0,1884000000.0,-735800000.0,0.0,0.0,0.0,178800000.0,-528100000.0,-389600000.0,0.0,0.0,0.0,-641500000.0,-314300000.0,0.0,1041700000.0,19242100000.0,18200400000,1884000000.0,-735800000.0,1148200000.0,,,1620593369,16:49:29,20210509
2,2020-09-30,IBA,MXN,2020-09-30,2020-09-30,Q1,1217300000.0,436600000.0,0.0,0.0,29500000.0,-130800000.0,697100000.0,-341200000.0,-195600000.0,-97000000.0,1515400000.0,-739000000.0,0.0,0.0,0.0,-19100000.0,-674100000.0,-874800000.0,0.0,0.0,-395900000.0,5000000.0,-411500000.0,0.0,429800000.0,18200400000.0,17770600000,1515400000.0,-739000000.0,776400000.0,,,1620593369,16:49:29,20210509
3,2019-12-31,IBA,MXN,2019-12-31,2019-12-31,Q4,-1021174000.0,625947000.0,0.0,0.0,2683746000.0,-796188000.0,264528000.0,2160458000.0,1316492000.0,-141213000.0,1916448000.0,-898400000.0,0.0,0.0,0.0,-506956000.0,-355542000.0,-274770000.0,0.0,0.0,0.0,150515000.0,-475848000.0,0.0,427165000.0,18662765000.0,18235600000,1916448000.0,-898400000.0,1018048000.0,,,1620593369,16:49:29,20210509
4,2019-09-30,IBA,MXN,2019-09-30,2019-09-30,Q1,1587500000.0,324000000.0,0.0,0.0,-1261100000.0,1915700000.0,-793800000.0,-237200000.0,-2145800000.0,-173500000.0,400900000.0,-476600000.0,0.0,0.0,0.0,-67500000.0,-394500000.0,-1434400000.0,0.0,0.0,-420000000.0,188400000.0,-285600000.0,0.0,-279200000.0,18235600000.0,18514800000,400900000.0,-476600000.0,-75700000.0,,,1620593369,16:49:29,20210509
5,2018-12-31,IBA,MXN,2018-12-31,2018-12-31,Q4,-261627000.0,289517000.0,0.0,0.0,2355009000.0,88945000.0,99738000.0,1035941000.0,1780453000.0,-149739000.0,1667936000.0,-648567000.0,0.0,0.0,0.0,-990683000.0,35685000.0,-131967000.0,0.0,0.0,0.0,466369000.0,130567000.0,0.0,715445000.0,17901845000.0,17186400000,1667936000.0,-648567000.0,1019369000.0,,,1620593369,16:49:29,20210509
6,2018-09-30,IBA,MXN,2018-09-30,2018-09-30,Q1,-324000000.0,336700000.0,0.0,0.0,-584600000.0,231900000.0,232800000.0,-351500000.0,0.0,-217300000.0,-775800000.0,-548500000.0,0.0,0.0,0.0,323700000.0,-223400000.0,-1000000.0,0.0,0.0,-426000000.0,-396500000.0,-763500000.0,0.0,-1762700000.0,17186400000.0,18949100000,-775800000.0,-548500000.0,-1324300000.0,,,1620593369,16:49:29,20210509
7,2017-12-31,IBA,MXN,2017-12-31,2017-12-31,Q4,313535000.0,251788000.0,0.0,0.0,909305000.0,-194394000.0,232317000.0,-1201999000.0,0.0,-269512000.0,981694000.0,2523039000.0,0.0,0.0,0.0,-695071000.0,44341000.0,-1200000.0,0.0,0.0,0.0,842919000.0,688437000.0,0.0,341710000.0,16088210000.0,15746500000,981694000.0,0.0,3504733000.0,,,1620593369,16:49:29,20210509
8,2017-09-30,IBA,MXN,2017-09-30,2017-09-30,Q1,1354000000.0,288700000.0,0.0,0.0,6700000.0,-114700000.0,-150600000.0,879300000.0,0.0,-138600000.0,1526300000.0,-3556500000.0,0.0,0.0,0.0,269900000.0,-3282000000.0,-1598100000.0,0.0,0.0,-390000000.0,-59500000.0,687200000.0,0.0,-1068500000.0,15746500000.0,16815000000,1526300000.0,-3556500000.0,-2030200000.0,,,1620593369,16:49:29,20210509
9,2016-12-31,IBA,MXN,2016-12-31,2016-12-31,Q4,-299237000.0,222448000.0,0.0,0.0,498875000.0,-1037391000.0,10995000.0,1098493000.0,0.0,-126080000.0,1191016000.0,-964852000.0,0.0,0.0,0.0,-459440000.0,-447996000.0,-424574000.0,0.0,0.0,40000.0,-329114000.0,-596735000.0,0.0,-623732000.0,14661968000.0,15285700000,1191016000.0,-964852000.0,226164000.0,,,1620593369,16:49:29,20210509
10,2016-09-30,IBA,MXN,2016-09-30,2016-09-30,Q1,1128800000.0,240500000.0,0.0,0.0,-661200000.0,690900000.0,-104900000.0,-275100000.0,0.0,39700000.0,598700000.0,-639200000.0,0.0,0.0,0.0,60900000.0,-373600000.0,-190900000.0,0.0,0.0,-390000000.0,210000000.0,-182400000.0,0.0,42700000.0,15285700000.0,15243000000,598700000.0,-639200000.0,-40500000.0,,,1620593369,16:49:29,20210509
11,2015-12-31,IBA,MXN,2015-12-31,2015-12-31,Q4,-1147380000.0,166570000.0,0.0,0.0,2886262000.0,752303000.0,242296000.0,2515031000.0,0.0,-97642000.0,1527182000.0,-755371000.0,0.0,0.0,0.0,104056000.0,-651579000.0,-676296000.0,0.0,0.0,38000.0,81222000.0,494049000.0,0.0,1714591000.0,14020491000.0,12305900000,1527182000.0,-755371000.0,771811000.0,,,1620593369,16:49:29,20210509
12,2015-09-30,IBA,MXN,2015-09-30,2015-09-30,Q1,1108100000.0,205800000.0,0.0,0.0,-3288100000.0,-767600000.0,-785200000.0,-1769500000.0,0.0,-302300000.0,-2277400000.0,-549400000.0,0.0,0.0,0.0,-328900000.0,-864200000.0,-301300000.0,0.0,0.0,-449600000.0,36800000.0,91900000.0,0.0,-1913200000.0,12305900000.0,14219100000,-2277400000.0,-549400000.0,-2826800000.0,,,1620593369,16:49:29,20210509
13,2014-12-31,IBA,MXN,2014-12-31,2014-12-31,Q4,-176634000.0,157750000.0,0.0,0.0,427496000.0,-717242000.0,217585000.0,1029397000.0,0.0,-332774000.0,843344000.0,-462520000.0,0.0,0.0,0.0,-47995000.0,-181942000.0,-1010975000.0,0.0,0.0,0.0,-145895000.0,-613406000.0,0.0,1331454000.0,11028054000.0,9696600000,843344000.0,-462520000.0,380824000.0,,,1620593369,16:49:29,20210509
14,2014-09-30,IBA,MXN,2014-09-30,2014-09-30,Q1,1585300000.0,209200000.0,0.0,0.0,-415300000.0,106600000.0,-680100000.0,94400000.0,0.0,32100000.0,1431800000.0,-351100000.0,0.0,0.0,0.0,-47600000.0,-392100000.0,-18200000.0,0.0,0.0,0.0,98700000.0,382500000.0,0.0,980500000.0,9696600000.0,8716100000,1431800000.0,-351100000.0,1080700000.0,,,1620593369,16:49:29,20210509
