,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOCO,USD,2021-05-07,2021-05-07 15:37:35,Q1,3964000.0,3938000.0,-310000.0,853000.0,-6947000.0,-77000.0,172000.0,2811000.0,-41690000.0,0.0,7398000.0,303000.0,0.0,0.0,0.0,0.0,-5257000.0,-17000.0,326000.0,0.0,0.0,0.0,-8691000.0,0.0,-6550000.0,6669000.0,13219000.0,7398000.0,303000.0,7701000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/0001606366-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/loco-20210331x10q.htm,1620594558,17:09:18,20210509
1,2020-12-30,LOCO,USD,2021-03-15,2021-03-15 14:52:48,Q4,5455000.0,4249000.0,4118000.0,884000.0,-9879000.0,113000.0,-164000.0,190000.0,-34743000.0,-3656000.0,7028000.0,4471000.0,0.0,0.0,0.0,0.0,-2341000.0,-13000.0,20000.0,-2165000.0,0.0,-101804000.0,-20997000.0,0.0,-16310000.0,13219000.0,29529000.0,7028000.0,4471000.0,11499000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/0001606366-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/loco-20201230x10k.htm,1620594558,17:09:18,20210509
2,2020-09-23,LOCO,USD,2020-10-30,2020-10-30 16:11:11,Q3,9920000.0,4092000.0,253000.0,909000.0,-38929000.0,-144000.0,17000.0,-3134000.0,-24864000.0,0.0,22437000.0,1506000.0,0.0,0.0,0.0,0.0,-1870000.0,-10000.0,3681000.0,0.0,0.0,0.0,-51380000.0,0.0,-30813000.0,29529000.0,60342000.0,22437000.0,1506000.0,23943000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/0001606366-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/loco-20200923x10q.htm,1620594558,17:09:18,20210509
3,2020-06-24,LOCO,USD,2020-07-31,2020-07-31 15:19:29,Q2,5499000.000000001,4168000.000000001,-1279000.0,800000.0,10407000.0,290000.0,138000.0,3120000.0,14065000.0,1159000.0000000002,18608000.0,-847000.0,0.0,0.0,0.0,0.0,-847000.0000000002,-8000.0,2165000.0,2165000.0,0.0,57312000.0,-823000.0000000003,0.0,16937999.999999996,60341999.99999999,43404000.0,18608000.0,-847000.0,17761000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/0001606366-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/loco-20200624x10q.htm,1620594558,17:09:18,20210509
4,2020-03-25,LOCO,USD,2020-05-01 00:00:00,2020-05-01 14:37:28,Q1,3600000.0,4369000.0,916000.0,500000.0,52939000.0,-120000.0,-83000.0,490000.0,3658000.0,2497000.0,-7526000.0,-1632000.0,0.0,0.0,0.0,0.0,-1632000.0,-8000.0,0.0,0.0,0.0,44492000.0,44492000.0,0.0,35334000.0,43404000.0,8070000.0,-7526000.0,-1632000.0,-9158000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/0001606366-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/loco-10qq12020.htm,1620594558,17:09:18,20210509
5,2019-12-25,LOCO,USD,2020-03-06 00:00:00,2020-03-06 14:59:44,Q4,3497999.9999999977,4297000.000000001,994999.9999999992,674000.0,3944000.0,177000.0,77000.0,-1535000.0,-49281000.0,4602999.999999999,4239999.999999998,-4591000.0,0.0,-987000.0,0.0,987000.0,-4591000.0,-7000.0,1370000.0,382999.9999999956,0.0,-4031000.0,-3647999.9999999995,0.0,-3998999.9999999995,8070000.0,12069000.0,4239999.999999998,-4591000.0,-351000.000000001,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/0001606366-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/loco-10k12252019.htm,1620594558,17:09:18,20210509
6,2019-09-25,LOCO,USD,2019-11-01 00:00:00,2019-11-01 15:25:37,Q3,6402000.000000001,4343000.0,2784000.0,671000.0,-4369000.0,-197000.0,-16000.0,-2714000.0,-53225000.0,636000.0000000001,19036000.0,-4950000.0,0.0,-29244000.0,0.0,29244000.0,-4950000.0,-8000.0,0.0,-29243999.999999996,0.0,15946000.0,-13297999.999999998,0.0,787999.9999999994,12069000.0,11281000.0,19036000.0,-4950000.0,14085999.999999998,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/0001606366-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/loco-10qq32019.htm,1620594558,17:09:18,20210509
7,2019-06-26,LOCO,USD,2019-08-02 00:00:00,2019-08-02 15:07:24,Q2,14087000.0,4454000.0,5526000.000000001,629000.0,21740000.0,-94000.0,17000.0,1840000.0,-48856000.0,1546000.0000000002,2881999.9999999995,-1715000.0,0.0,-15122000.0,0.0,19892000.0,3054999.9999999995,-18000.0,80000.0,-15042000.000000002,0.0,13687000.0,-1354999.9999999995,0.0,4582000.000000001,11281000.000000002,6699000.0,2881999.9999999995,-1715000.0,1166999.9999999998,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/0001606366-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/loco-10qq22019.htm,1620594558,17:09:18,20210509
8,2019-03-27,LOCO,USD,2019-05-03 00:00:00,2019-05-02 17:43:32,Q1,913000.0,4761000.0,273000.0,500000.0,-9738000.0,171000.0,260000.0,-783000.0,-70596000.0,4880000.0,9977000.0,-4183000.0,0.0,-3029000.0,0.0,3029000.0,-4183000.0,-35000.0,0.0,-3029000.0,0.0,-3035000.0,-6064000.0,0.0,-270000.0,6699000.0,6969000.0,9977000.0,-4183000.0,5794000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/0001606366-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/loco-10qq12019.htm,1620594558,17:09:18,20210509
9,2018-12-26,LOCO,USD,2019-03-08 00:00:00,2019-03-08 17:31:04,Q4,-23410000.0,4761999.999999999,-7253000.0,505000.0,-30707000.0,16000.0,-236000.0,2688000.0,-60858000.0,3632999.999999999,3841000.000000001,-7091000.0,0.0,-981000.0,0.0,981000.0,-7091000.000000001,-34000.0,127000.0,-854000.0,0.0,-5211000.0,2076999.999999998,0.0,-1173000.0,6969000.0,8142000.0,3841000.000000001,-7091000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/0001606366-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/loco-10k12262018.htm,1620594558,17:09:18,20210509
10,2018-09-26,LOCO,USD,2018-11-02 00:00:00,2018-11-02 17:15:25,Q3,6836000.0,4503000.0,2475000.0,330000.0,-5551000.0,-571000.0,-166000.0,-1155000.0,-30151000.0,-147999.9999999997,15971000.0,-6759000.0,0.0,0.0,0.0,0.0,-6760999.999999999,-138000.0,1710000.0,1710000.0,0.0,-20670000.0,-14157999.999999998,0.0,-4948000.0,8152000.0,13100000.0,15971000.0,-6759000.0,9210000.000000002,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/0001606366-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/loco-10qx92618.htm,1620594558,17:09:18,20210509
11,2018-06-27,LOCO,USD,2018-08-03 00:00:00,2018-08-03 16:44:16,Q2,5050000.000000001,4350000.000000001,740000.0000000001,170000.0,7300000.0,712000.0,-6000.0,-378000.0,-24600000.0,5370000.0,13299999.999999998,-7304000.0,0.0,0.0,0.0,0.0,-7299999.999999999,-32000.0,0.0,0.0,0.0,7771000.0,889999.9999999997,0.0,6890000.000000001,13090000.000000002,6200000.0,13299999.999999998,-7304000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/0001606366-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/loco-10qx62718.htm,1620594558,17:09:18,20210509
12,2018-03-28,LOCO,USD,2018-05-07 00:00:00,2018-05-07 14:02:07,Q1,2530000.0,4210000.0,610000.0,1000000.0,-5300000.0,-918000.0,218000.0,-673000.0,-31900000.0,2550000.0,12330000.0,-6648000.0,0.0,0.0,0.0,0.0,-6650000.0,-32000.0,0.0,0.0,0.0,-1829000.0,-8030000.0,0.0,-2350000.0,6250000.0,8600000.0,12330000.0,-6648000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/0001606366-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/loco-10qx32818.htm,1620594558,17:09:18,20210509
13,2017-12-27,LOCO,USD,2018-03-09 00:00:00,2018-03-09 14:29:16,Q4,-40000.000000000924,4479999.999999999,-4820000.0,318000.0,11300000.0,-5677000.0,-56000.0,341000.0,-26600000.0,11120000.000000002,1460000.000000001,-7943000.0,0.0,0.0,0.0,0.0,-7940000.000000001,-30000.0,-93000.0,0.0,0.0,9551000.0,7969999.999999999,0.0,1490000.0000000002,8590000.0,7100000.0,1460000.000000001,-7943000.0,-6480000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/0001606366-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/loco-10k12272017.htm,1620594558,17:09:18,20210509
