,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMC.TO,CAD,2021-01-31,2021-01-31,Q1,2401233.0,0.0,0.0,1500.0,132517.0,0.0,0.0,0.0,0.0,-101534.0,-228692.0,-102632.0,0.0,-63900.0,2314668.0,-1955353.0,192783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35909.0,47021.0,82930.0,-228692.0,-102632.0,-331324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
1,2020-10-31,SMC.TO,CAD,2020-10-31,2020-10-31,Q4,-563103.0,0.0,0.0,-750.0,-73284.0,-6037.0,0.0,0.0,0.0,-28577.0,-431070.0,-219752.0,0.0,-1226816.0,1659930.0,95627.0,308989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122081.0,82930.0,205011.0,-431070.0,-219752.0,-650822.0,,,1620598036,18:07:16,20210509
2,2020-07-31,SMC.TO,CAD,2020-07-31,2020-07-31,Q3,3813518.0,0.0,111770.0,5002.0,584166.0,0.0,0.0,0.0,0.0,-29079.0,201871.0,-180563.0,0.0,-2611365.0,1019054.0,-405825.0,-2178699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006996.0,205011.0,2212007.0,201871.0,-180563.0,21308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
3,2020-04-30,SMC.TO,CAD,2020-04-30,2020-04-30,Q2,-346857.0,0.0,0.0,-5732.0,-46600.0,0.0,0.0,0.0,0.0,-21334.0,-487204.0,-89967.0,0.0,-776925.0,2379870.0,315136.0,1823972.0,0.0,0.0,0.0,0.0,16761.0,16761.0,0.0,1353529.0,2212007.0,858478.0,-487204.0,-89967.0,-577171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
4,2020-01-31,SMC.TO,CAD,2020-01-31,2020-01-31,Q1,-2038473.0,0.0,0.0,22674.0,283216.0,0.0,0.0,0.0,0.0,-40710.0,-1036585.0,-51905.0,0.0,-1990558.0,2532215.0,230879.0,746834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685099.0,858478.0,173379.0,-1036585.0,-51905.0,-1088490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
5,2019-10-31,SMC.TO,CAD,2019-10-31,2019-10-31,Q4,-622722.0,0.0,0.0,15320.0,-220810.0,0.0,0.0,0.0,0.0,-44589.0,-628307.0,-230000.0,0.0,-1796000.0,3372249.0,-622312.0,723937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95630.0,173379.0,77749.0,-628307.0,-230000.0,-858307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
6,2019-07-31,SMC.TO,CAD,2019-07-31,2019-07-31,Q3,-239148.0,0.0,0.0,29101.0,254214.0,0.0,0.0,0.0,0.0,-12343.0,-380318.0,-80370.0,0.0,-15645.0,749984.0,-297744.0,356781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23537.0,77749.0,101286.0,-380318.0,-80370.0,-460688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
7,2019-04-30,SMC.TO,CAD,2019-04-30,2019-04-30,Q2,-4070752.0,0.0,0.0,-67822.0,-165533.0,0.0,0.0,0.0,0.0,-4700.0,-680542.0,0.0,0.0,-4035321.0,3448183.0,-160000.0,-747138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427680.0,101286.0,1528966.0,-680542.0,0.0,-680542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
8,2019-01-31,SMC.TO,CAD,2019-01-31,2019-01-31,Q1,-13897314.0,0.0,0.0,116133.0,-597597.0,0.0,0.0,0.0,0.0,-675.0,-1133006.0,-3977.0,0.0,-1887200.0,4578988.0,0.0,2595788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462782.0,1528966.0,66184.0,-1133006.0,0.0,-1136983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
9,2018-10-31,SMC.TO,CAD,2018-10-31,2018-10-31,Q4,-3619556.0,0.0,0.0,-34358.0,53505.0,0.0,0.0,0.0,0.0,-7204.0,-362784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362784.0,66184.0,428968.0,-362784.0,0.0,-362784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598036,18:07:16,20210509
